WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,EQIX,907.7217407226562,1,907.4009399414062,888.3344116210938,914.770751953125,0,0.1523799255778894,88778098221.90207,-6.758423665488889e-05,0.0020613192179741,-0.0001576965521947,0.0091801921456224,0.1556504830027734,86912676009.8711,-6.903480913783568e-05,0.0021055616787039,-0.0001610812213216,0.0093772282412226,0.1511522769947265,89499147938.55186,-6.703974437968356e-05,0.0020447122035803,-0.0001564260702192,0.009106231944907,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-02-14,EQIX,894.1876220703125,0,907.7217407226562,907.4009399414062,888.3344116210938,0,0.1523260709502415,88809485570.06384,-6.75603508058434e-05,0.0020605906995782,-0.0001576408185469,0.009176947651127,0.1523799255778894,88778098221.90207,-6.758423665488889e-05,0.0020613192179741,-0.0001576965521947,0.0091801921456224,0.1556504830027734,86912676009.8711,-6.903480913783568e-05,0.0021055616787039,-0.0001610812213216,0.0093772282412226,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-02-21,EQIX,884.118408203125,0,894.1876220703125,907.7217407226562,907.4009399414062,0,0.1546316297547008,87485335448.25262,-6.858292271793353e-05,0.0020917791428969,-0.0001600268196751,0.0093158470025193,0.1523260709502415,88809485570.06384,-6.75603508058434e-05,0.0020605906995782,-0.0001576408185469,0.009176947651127,0.1523799255778894,88778098221.90207,-6.758423665488889e-05,0.0020613192179741,-0.0001576965521947,0.0091801921456224,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-02-28,EQIX,840.0406494140625,0,884.118408203125,894.1876220703125,907.7217407226562,0,0.157205917277812,86052740470.91696,-6.972468241180309e-05,0.0021266028135599,-0.0001626909256275,0.0094709360276032,0.1546316297547008,87485335448.25262,-6.858292271793353e-05,0.0020917791428969,-0.0001600268196751,0.0093158470025193,0.1523260709502415,88809485570.06384,-6.75603508058434e-05,0.0020605906995782,-0.0001576408185469,0.009176947651127,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-03-07,EQIX,818.695556640625,0,840.0406494140625,884.118408203125,894.1876220703125,0,0.1654546873705213,81762567232.11006,-7.338321438668893e-05,0.002238188038794,-0.0001712275002356,0.0099678866208585,0.157205917277812,86052740470.91696,-6.972468241180309e-05,0.0021266028135599,-0.0001626909256275,0.0094709360276032,0.1546316297547008,87485335448.25262,-6.858292271793353e-05,0.0020917791428969,-0.0001600268196751,0.0093158470025193,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-03-14,EQIX,815.675537109375,0,818.695556640625,840.0406494140625,884.118408203125,0,0.169768428712239,79685016246.04321,-7.529646453824915e-05,0.0022965421684165,-0.0001756917505892,0.0102277697664455,0.1654546873705213,81762567232.11006,-7.338321438668893e-05,0.002238188038794,-0.0001712275002356,0.0099678866208585,0.157205917277812,86052740470.91696,-6.972468241180309e-05,0.0021266028135599,-0.0001626909256275,0.0094709360276032,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-03-21,EQIX,784.801513671875,0,815.675537109375,818.695556640625,840.0406494140625,0,0.1703969752143647,79391080639.67303,-7.557524033753611e-05,0.0023050448302948,-0.0001763422274542,0.0102656368125153,0.169768428712239,79685016246.04321,-7.529646453824915e-05,0.0022965421684165,-0.0001756917505892,0.0102277697664455,0.1654546873705213,81762567232.11006,-7.338321438668893e-05,0.002238188038794,-0.0001712275002356,0.0099678866208585,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-03-28,EQIX,748.8452758789062,0,784.801513671875,815.675537109375,818.695556640625,1,0.1746867363032553,79508039900.0,0.0007420633193096,0.0044146478826728,0.0043140291275121,0.0116591982542384,0.1703969752143647,79391080639.67303,-7.557524033753611e-05,0.0023050448302948,-0.0001763422274542,0.0102656368125153,0.169768428712239,79685016246.04321,-7.529646453824915e-05,0.0022965421684165,-0.0001756917505892,0.0102277697664455,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
2025-04-04,EQIX,759.2245483398438,1,748.8452758789062,784.801513671875,815.675537109375,0,0.1830744120135248,75865326274.94624,0.0007776938806824,0.0046266195274495,0.0045211695097299,0.0122190208032642,0.1746867363032553,79508039900.0,0.0007420633193096,0.0044146478826728,0.0043140291275121,0.0116591982542384,0.1703969752143647,79391080639.67303,-7.557524033753611e-05,0.0023050448302948,-0.0001763422274542,0.0102656368125153,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
2025-04-11,EQIX,772.24267578125,1,759.2245483398438,748.8452758789062,784.801513671875,0,0.1805716130499251,76916851798.62637,0.0007670620757394,0.0045633692980433,0.0044593608809939,0.0120519753256015,0.1830744120135248,75865326274.94624,0.0007776938806824,0.0046266195274495,0.0045211695097299,0.0122190208032642,0.1746867363032553,79508039900.0,0.0007420633193096,0.0044146478826728,0.0043140291275121,0.0116591982542384,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
2025-04-18,EQIX,819.1058959960938,1,772.24267578125,759.2245483398438,748.8452758789062,0,0.1775276149051999,78235715651.4312,0.000754131275067,0.0044864419923482,0.0043841869042035,0.0118488083387659,0.1805716130499251,76916851798.62637,0.0007670620757394,0.0045633692980433,0.0044593608809939,0.0120519753256015,0.1830744120135248,75865326274.94624,0.0007776938806824,0.0046266195274495,0.0045211695097299,0.0122190208032642,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
2025-04-25,EQIX,856.0003662109375,1,819.1058959960938,772.24267578125,759.2245483398438,0,0.1673707831257782,82983420048.6622,0.0007109853988351,0.0042297605930699,0.0041333557932278,0.0111709061816974,0.1775276149051999,78235715651.4312,0.000754131275067,0.0044864419923482,0.0043841869042035,0.0118488083387659,0.1805716130499251,76916851798.62637,0.0007670620757394,0.0045633692980433,0.0044593608809939,0.0120519753256015,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
2025-05-02,EQIX,844.8002319335938,0,856.0003662109375,819.1058959960938,772.24267578125,0,0.1601569368745738,86721189047.69707,0.0006803412251133,0.0040474537290643,0.0039552040714219,0.0106894290793239,0.1673707831257782,82983420048.6622,0.0007109853988351,0.0042297605930699,0.0041333557932278,0.0111709061816974,0.1775276149051999,78235715651.4312,0.000754131275067,0.0044864419923482,0.0043841869042035,0.0118488083387659,0.031625045040051,0.1215665622661382,0.2058426966292134,0.1607506217499434,0.009506915380138,0.0256936167853876,0.0246958024335805,0.0667434660522715,0.1296928327645051,0.0207877158457828,0.0861720114193852,-0.0129161007788464,-0.070207045649824,2.358600583090379,3.732470334412082,0.5446381551595111,0.8866847009317703,0.0603675268161534,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718
