WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-03-15,WELL,88.66726684570312,1,87.9643325805664,88.59024047851562,89.28355407714844,0,0.5066558687874018,50141284380.66104,0.0070990403296746,0.0309358250224293,0.001673491236542,0.0067827141685897,0.5030762265286267,50498065025.44879,0.0070488839487337,0.030717256180376,0.0016616676293975,0.0067347927059899,0.4991696746257082,50893267943.50825,0.006994147052909,0.0304787266111855,0.001648764235245,0.0066824948316839,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077,0.0155482203721607,0.058508763511305,0.1481021093855708,0.1289495325732637,0.0025718763178089,0.0029507188910979,0.0048593594143792,0.0055751528653832,0.0954365231753738,0.0002962749601357,0.0010191159749237,-0.0078175904708787,-0.0320351855843137,4.039644798136646,11.8567392444467,0.4078437485297012,1.439336326361068,0.0808434526291407
2024-03-22,WELL,89.97686767578125,1,88.66726684570312,87.9643325805664,88.59024047851562,0,0.5026391390125317,50541977391.39177,0.0070427596697201,0.0306905681190105,0.0016602239233776,0.0067289413187447,0.5066558687874018,50141284380.66104,0.0070990403296746,0.0309358250224293,0.001673491236542,0.0067827141685897,0.5030762265286267,50498065025.44879,0.0070488839487337,0.030717256180376,0.0016616676293975,0.0067347927059899,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077,0.0155482203721607,0.058508763511305,0.1481021093855708,0.1289495325732637,0.0025718763178089,0.0029507188910979,0.0048593594143792,0.0055751528653832,0.0954365231753738,0.0002962749601357,0.0010191159749237,-0.0078175904708787,-0.0320351855843137,4.039644798136646,11.8567392444467,0.4078437485297012,1.439336326361068,0.0808434526291407
2024-03-29,WELL,88.35914611816406,0,89.97686767578125,88.66726684570312,87.9643325805664,1,0.5216744803548761,52806767510.0,0.0074421711180404,0.0298907900337033,0.002407759573163,0.0083619395926171,0.5026391390125317,50541977391.39177,0.0070427596697201,0.0306905681190105,0.0016602239233776,0.0067289413187447,0.5066558687874018,50141284380.66104,0.0070990403296746,0.0309358250224293,0.001673491236542,0.0067827141685897,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-04-05,WELL,86.46215057373047,0,88.35914611816406,89.97686767578125,88.66726684570312,0,0.5312256275409608,51857330617.72492,0.0075784271060352,0.0304380495717318,0.0024518423622164,0.0085150352850802,0.5216744803548761,52806767510.0,0.0074421711180404,0.0298907900337033,0.002407759573163,0.0083619395926171,0.5026391390125317,50541977391.39177,0.0070427596697201,0.0306905681190105,0.0016602239233776,0.0067289413187447,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-04-12,WELL,87.93544006347656,1,86.46215057373047,88.35914611816406,89.97686767578125,0,0.5428807686931368,50744002345.70008,0.0077446985226481,0.0311058632948717,0.0025056360184953,0.0087018559748552,0.5312256275409608,51857330617.72492,0.0075784271060352,0.0304380495717318,0.0024518423622164,0.0085150352850802,0.5216744803548761,52806767510.0,0.0074421711180404,0.0298907900337033,0.002407759573163,0.0083619395926171,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-04-19,WELL,90.84352111816406,1,87.93544006347656,86.46215057373047,88.35914611816406,0,0.533785204565016,51608667239.94148,0.0076149418502295,0.0305847076550429,0.002463655947728,0.0085560628401242,0.5428807686931368,50744002345.70008,0.0077446985226481,0.0311058632948717,0.0025056360184953,0.0087018559748552,0.5312256275409608,51857330617.72492,0.0075784271060352,0.0304380495717318,0.0024518423622164,0.0085150352850802,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-04-26,WELL,92.25904083251952,1,90.84352111816406,87.93544006347656,86.46215057373047,0,0.5166977592768991,53315390874.8364,0.0073711735682966,0.0296056349601852,0.002384789793598,0.0082821675458898,0.533785204565016,51608667239.94148,0.0076149418502295,0.0305847076550429,0.002463655947728,0.0085560628401242,0.5428807686931368,50744002345.70008,0.0077446985226481,0.0311058632948717,0.0025056360184953,0.0087018559748552,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-05-03,WELL,95.75616455078124,1,92.25904083251952,90.84352111816406,87.93544006347656,0,0.5087701279625666,54146148694.53749,0.0072580785425214,0.0291513992787309,0.0023482002518274,0.0081550952495453,0.5166977592768991,53315390874.8364,0.0073711735682966,0.0296056349601852,0.002384789793598,0.0082821675458898,0.533785204565016,51608667239.94148,0.0076149418502295,0.0305847076550429,0.002463655947728,0.0085560628401242,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-05-10,WELL,98.13966369628906,1,95.75616455078124,92.25904083251952,90.84352111816406,0,0.4932233513595064,55852876641.11534,0.0070362893307217,0.0282606034805028,0.002276444968394,0.0079058953908015,0.5087701279625666,54146148694.53749,0.0072580785425214,0.0291513992787309,0.0023482002518274,0.0081550952495453,0.5166977592768991,53315390874.8364,0.0073711735682966,0.0296056349601852,0.002384789793598,0.0082821675458898,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-05-17,WELL,97.73271942138672,0,98.13966369628906,95.75616455078124,92.25904083251952,0,0.4812445875939023,57243122749.14622,0.0068654011368703,0.0275742468997909,0.0022211576499274,0.0077138873421538,0.4932233513595064,55852876641.11534,0.0070362893307217,0.0282606034805028,0.002276444968394,0.0079058953908015,0.5087701279625666,54146148694.53749,0.0072580785425214,0.0291513992787309,0.0023482002518274,0.0081550952495453,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-05-24,WELL,100.44563293457033,1,97.73271942138672,98.13966369628906,95.75616455078124,0,0.4832483730613426,57005764603.99819,0.0068939869981576,0.0276890593603106,0.0022304060103964,0.0077460060937245,0.4812445875939023,57243122749.14622,0.0068654011368703,0.0275742468997909,0.0022211576499274,0.0077138873421538,0.4932233513595064,55852876641.11534,0.0070362893307217,0.0282606034805028,0.002276444968394,0.0079058953908015,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-05-31,WELL,100.58126831054688,1,100.44563293457033,97.73271942138672,98.13966369628906,0,0.4701964462133148,58588156550.0014,0.0067077891359254,0.0269412129165201,0.0021701655673615,0.007536796274229,0.4832483730613426,57005764603.99819,0.0068939869981576,0.0276890593603106,0.0022304060103964,0.0077460060937245,0.4812445875939023,57243122749.14622,0.0068654011368703,0.0275742468997909,0.0022211576499274,0.0077138873421538,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
2024-06-07,WELL,100.80411529541016,1,100.58126831054688,100.44563293457033,97.73271942138672,0,0.4695623337286519,58667275931.717415,0.0066987429322167,0.0269048796783599,0.0021672388564279,0.0075266320616954,0.4701964462133148,58588156550.0014,0.0067077891359254,0.0269412129165201,0.0021701655673615,0.007536796274229,0.4832483730613426,57005764603.99819,0.0068939869981576,0.0276890593603106,0.0022304060103964,0.0077460060937245,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616,0.0154927844269241,0.0574944436954091,0.1480236025632891,0.1451714210252768,0.0019065410232252,0.0077272725000628,0.0033030136225349,0.0133872211622123,0.1614782512751023,0.0003305222469623,0.0011519314909427,-0.0065116313521129,-0.0286685958605172,4.4154163339729,4.71005369103836,0.3662346224905177,1.8125339796821955,0.087734536855105,0.0151546396850948,0.058074236133054,0.1486491222137857,0.1375787709616608,0.0030601587306998,0.0060606603307352,0.0055532717644949,0.0109982837005222,0.1133308038319273,0.000334824145423,0.0011022525140139,-0.0074802119578241,-0.0295834549482553,3.444386914568134,5.881226357172565,0.3888961443056296,1.5775583022245574,0.0929623983386077
