WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-28,ECL,265.8061218261719,1,265.559326171875,261.2947692871094,261.3440856933594,0,0.1127818210256397,77648152161.05724,0.0052415928605204,0.0234313367332452,0.0060902930313024,0.0272047684485585,0.1146225338911638,76401207534.94435,0.0053271409331304,0.023813759738913,0.0061896927451533,0.0276487776588325,0.1146008910426896,76415636216.45705,0.0053261350706695,0.023809263261858,0.0061885240170015,0.0276435570596619,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566,0.0812746367965408,0.310318798982378,0.168774148226203,0.1571234856916247,0.0228731979610284,0.0797789560987428,0.059234500567126,0.2066027946038564,0.0002609968214315,0.0091744401681126,0.0385568778014891,-0.0056006485942465,-0.0553774613499333,1.244856386229375,1.694136199042168,0.3781276500573111,0.0998024742696746,0.0887483808441044
2025-03-07,ECL,247.7408599853516,0,265.8061218261719,265.559326171875,261.2947692871094,0,0.1126771064217854,77720313186.05843,0.0052367261957072,0.0234095814262154,0.0060846383733413,0.0271795096211594,0.1127818210256397,77648152161.05724,0.0052415928605204,0.0234313367332452,0.0060902930313024,0.0272047684485585,0.1146225338911638,76401207534.94435,0.0053271409331304,0.023813759738913,0.0061896927451533,0.0276487776588325,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566,0.0812746367965408,0.310318798982378,0.168774148226203,0.1571234856916247,0.0228731979610284,0.0797789560987428,0.059234500567126,0.2066027946038564,0.0002609968214315,0.0091744401681126,0.0385568778014891,-0.0056006485942465,-0.0553774613499333,1.244856386229375,1.694136199042168,0.3781276500573111,0.0998024742696746,0.0887483808441044
2025-03-14,ECL,248.42141723632807,1,247.7408599853516,265.8061218261719,265.559326171875,0,0.120893520735692,72438125275.10033,0.0056185882565889,0.0251166080443193,0.0065283301880612,0.0291614393936573,0.1126771064217854,77720313186.05843,0.0052367261957072,0.0234095814262154,0.0060846383733413,0.0271795096211594,0.1127818210256397,77648152161.05724,0.0052415928605204,0.0234313367332452,0.0060902930313024,0.0272047684485585,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566,0.0812746367965408,0.310318798982378,0.168774148226203,0.1571234856916247,0.0228731979610284,0.0797789560987428,0.059234500567126,0.2066027946038564,0.0002609968214315,0.0091744401681126,0.0385568778014891,-0.0056006485942465,-0.0553774613499333,1.244856386229375,1.694136199042168,0.3781276500573111,0.0998024742696746,0.0887483808441044
2025-03-21,ECL,246.9467315673828,0,248.42141723632807,247.7408599853516,265.8061218261719,0,0.1208742580696905,72449669101.18236,0.0056176930143267,0.02511260606945,0.0065272899913394,0.0291567929323437,0.120893520735692,72438125275.10033,0.0056185882565889,0.0251166080443193,0.0065283301880612,0.0291614393936573,0.1126771064217854,77720313186.05843,0.0052367261957072,0.0234095814262154,0.0060846383733413,0.0271795096211594,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566,0.0812746367965408,0.310318798982378,0.168774148226203,0.1571234856916247,0.0228731979610284,0.0797789560987428,0.059234500567126,0.2066027946038564,0.0002609968214315,0.0091744401681126,0.0385568778014891,-0.0056006485942465,-0.0553774613499333,1.244856386229375,1.694136199042168,0.3781276500573111,0.0998024742696746,0.0887483808441044
2025-03-28,ECL,235.3273468017578,0,246.9467315673828,248.42141723632807,247.7408599853516,1,0.1235365405826958,71847568000.0,0.0018302637606327,0.020919288458031,0.0056021381266516,0.0292675181434116,0.1208742580696905,72449669101.18236,0.0056176930143267,0.02511260606945,0.0065272899913394,0.0291567929323437,0.120893520735692,72438125275.10033,0.0056185882565889,0.0251166080443193,0.0065283301880612,0.0291614393936573,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-04-04,ECL,232.90252685546875,0,235.3273468017578,246.9467315673828,248.42141723632807,0,0.1296362072940923,68466982992.370224,0.0019206337748905,0.0219521867958967,0.005878745964969,0.0307126137022034,0.1235365405826958,71847568000.0,0.0018302637606327,0.020919288458031,0.0056021381266516,0.0292675181434116,0.1208742580696905,72449669101.18236,0.0056176930143267,0.02511260606945,0.0065272899913394,0.0291567929323437,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-04-11,ECL,236.2774810791016,1,232.90252685546875,235.3273468017578,246.9467315673828,0,0.1309858941136011,67761494930.91383,0.0019406301489373,0.0221807385083871,0.0059399515965574,0.0310323732105365,0.1296362072940923,68466982992.370224,0.0019206337748905,0.0219521867958967,0.005878745964969,0.0307126137022034,0.1235365405826958,71847568000.0,0.0018302637606327,0.020919288458031,0.0056021381266516,0.0292675181434116,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-04-18,ECL,235.69354248046875,0,236.2774810791016,232.90252685546875,235.3273468017578,0,0.1291149085318995,68743417014.5202,0.0019129104387147,0.0218639117063751,0.0058551060956859,0.0305891108025054,0.1309858941136011,67761494930.91383,0.0019406301489373,0.0221807385083871,0.0059399515965574,0.0310323732105365,0.1296362072940923,68466982992.370224,0.0019206337748905,0.0219521867958967,0.005878745964969,0.0307126137022034,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-04-25,ECL,252.7564392089844,1,235.69354248046875,236.2774810791016,232.90252685546875,0,0.1294347931518547,68573524814.04892,0.0019176497103887,0.021918079959805,0.0058696122314181,0.030664895901183,0.1291149085318995,68743417014.5202,0.0019129104387147,0.0218639117063751,0.0058551060956859,0.0305891108025054,0.1309858941136011,67761494930.91383,0.0019406301489373,0.0221807385083871,0.0059399515965574,0.0310323732105365,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-05-02,ECL,250.0742645263672,0,252.7564392089844,235.69354248046875,236.2774810791016,0,0.1206970043575891,73537864897.65442,0.0017881944245051,0.0204384503424431,0.0054733707670215,0.0285947926680567,0.1294347931518547,68573524814.04892,0.0019176497103887,0.021918079959805,0.0058696122314181,0.030664895901183,0.1291149085318995,68743417014.5202,0.0019129104387147,0.0218639117063751,0.0058551060956859,0.0305891108025054,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-05-09,ECL,256.4283142089844,1,250.0742645263672,252.7564392089844,235.69354248046875,0,0.121991537521491,72757505810.0761,0.0018073736659316,0.0206576625087091,0.0055320752892584,0.0289014855111867,0.1206970043575891,73537864897.65442,0.0017881944245051,0.0204384503424431,0.0054733707670215,0.0285947926680567,0.1294347931518547,68573524814.04892,0.0019176497103887,0.021918079959805,0.0058696122314181,0.030664895901183,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-05-16,ECL,258.41766357421875,1,256.4283142089844,250.0742645263672,252.7564392089844,0,0.1189687058468423,74606174260.87251,0.0017625887039883,0.0201457857193496,0.0053949958430061,0.0281853348041573,0.121991537521491,72757505810.0761,0.0018073736659316,0.0206576625087091,0.0055320752892584,0.0289014855111867,0.1206970043575891,73537864897.65442,0.0017881944245051,0.0204384503424431,0.0054733707670215,0.0285947926680567,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
2025-05-23,ECL,262.8912048339844,1,258.41766357421875,256.4283142089844,250.0742645263672,0,0.1180528565363634,75184965958.58324,0.0017490198781554,0.0199906986834036,0.0053534638856087,0.0279683574128152,0.1189687058468423,74606174260.87251,0.0017625887039883,0.0201457857193496,0.0053949958430061,0.0281853348041573,0.121991537521491,72757505810.0761,0.0018073736659316,0.0206576625087091,0.0055320752892584,0.0289014855111867,0.0732124973174046,0.3064909864797195,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.094016024036054,0.0453480249667635,0.2369138556524482,0.0501396811982064,0.0106364904499606,0.0460914586164961,0.0014798984190571,-0.0192744473853637,0.9177639751552796,1.2050123644664257,0.373681057300236,0.2522346611125575,0.0658085342299163,0.0776271004743655,0.3056575456275293,0.1712523719165085,0.1659572846125503,0.0211231116947623,0.0943549611842164,0.0540006623045916,0.2412158998778162,0.0247727335145972,0.0160667863747219,0.0444215152895773,-0.0131232188960058,-0.0313340301414163,1.6212729964051598,1.3320867259988638,0.3699648915927425,0.2622266733433483,0.0550701721473302,0.0785192022297028,0.3060140442320918,0.1768663248718269,0.1620456024396157,0.0333233793028559,0.0925136641691099,0.0861625213505229,0.239207749362409,0.011140035044217,0.0106960582039309,0.0406033952293046,-0.0022713287725775,-0.0386849820827451,1.0681602172437203,1.4181542524575732,0.3757917978788866,0.2678006413115033,0.0637600897672566
