WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,UNH,232.8907623291016,0,275.2924194335937,276.84979248046875,297.8596496582031,0,0.3669609067692385,258131038627.41083,0.0244139567000943,0.0978998888873508,0.0131948487020821,0.0825007333997477,0.364896634664121,259591322586.9876,0.0242766204093291,0.0973491707972319,0.0131206234709893,0.0820366404692276,0.3391582686307257,279291436362.2228,0.0225642435804108,0.0904825451476613,0.0121951465621833,0.0762501001727116,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-08-01,UNH,245.74154663085935,1,232.8907623291016,275.2924194335937,276.84979248046875,0,0.4337722576750072,218372655982.4615,0.028858924537265,0.1157241958078745,0.0155971908876427,0.0975213673350677,0.3669609067692385,258131038627.41083,0.0244139567000943,0.0978998888873508,0.0131948487020821,0.0825007333997477,0.364896634664121,259591322586.9876,0.0242766204093291,0.0973491707972319,0.0131206234709893,0.0820366404692276,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-08-08,UNH,297.771484375,1,245.74154663085935,232.8907623291016,275.2924194335937,0,0.4110886516464191,230422317961.41367,0.027349781287485,0.1096725361656671,0.014781554278828,0.0924216030305111,0.4337722576750072,218372655982.4615,0.028858924537265,0.1157241958078745,0.0155971908876427,0.0975213673350677,0.3669609067692385,258131038627.41083,0.0244139567000943,0.0978998888873508,0.0131948487020821,0.0825007333997477,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-08-15,UNH,301.1114807128906,1,297.771484375,245.74154663085935,232.8907623291016,0,0.3392586699371354,279208781952.58014,0.0225709232923422,0.0905093307713076,0.0121987567016372,0.0762726725537481,0.4110886516464191,230422317961.41367,0.027349781287485,0.1096725361656671,0.014781554278828,0.0924216030305111,0.4337722576750072,218372655982.4615,0.028858924537265,0.1157241958078745,0.0155971908876427,0.0975213673350677,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-08-22,UNH,303.5111999511719,1,301.1114807128906,297.771484375,245.74154663085935,0,0.3354955014498634,282340596492.7836,0.0223205592050276,0.0895053715757305,0.0120634440895468,0.0754266310425688,0.3392586699371354,279208781952.58014,0.0225709232923422,0.0905093307713076,0.0121987567016372,0.0762726725537481,0.4110886516464191,230422317961.41367,0.027349781287485,0.1096725361656671,0.014781554278828,0.0924216030305111,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-08-29,UNH,308.9179382324219,1,303.5111999511719,301.1114807128906,297.771484375,0,0.332842912143386,284590707940.909,0.0221440820945865,0.0887976989229288,0.0119680646801272,0.074830271705223,0.3354955014498634,282340596492.7836,0.0223205592050276,0.0895053715757305,0.0120634440895468,0.0754266310425688,0.3392586699371354,279208781952.58014,0.0225709232923422,0.0905093307713076,0.0121987567016372,0.0762726725537481,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-09-05,UNH,345.2762145996094,1,308.9179382324219,303.5111999511719,301.1114807128906,0,0.3270174284865314,289660402622.5511,0.0217565119116815,0.0872435437194706,0.0117585972026638,0.0735205772248762,0.332842912143386,284590707940.909,0.0221440820945865,0.0887976989229288,0.0119680646801272,0.074830271705223,0.3354955014498634,282340596492.7836,0.0223205592050276,0.0895053715757305,0.0120634440895468,0.0754266310425688,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-09-12,UNH,331.86138916015625,0,345.2762145996094,308.9179382324219,303.5111999511719,0,0.2925818521557313,323752137400.4484,0.0194655085541723,0.078056627526577,0.0105203938647272,0.0657787163074664,0.3270174284865314,289660402622.5511,0.0217565119116815,0.0872435437194706,0.0117585972026638,0.0735205772248762,0.332842912143386,284590707940.909,0.0221440820945865,0.0887976989229288,0.0119680646801272,0.074830271705223,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-09-19,UNH,339.1453857421875,1,331.86138916015625,345.2762145996094,308.9179382324219,0,0.3063293558252015,309222731020.4369,0.0203801317555257,0.08172426366136,0.0110147141795177,0.0688694518987109,0.2925818521557313,323752137400.4484,0.0194655085541723,0.078056627526577,0.0105203938647272,0.0657787163074664,0.3270174284865314,289660402622.5511,0.0217565119116815,0.0872435437194706,0.0117585972026638,0.0735205772248762,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-09-26,UNH,355.03424072265625,1,339.1453857421875,331.86138916015625,345.2762145996094,0,0.2997501615485557,316009838028.58075,0.019942417107375,0.0799690293114052,0.0107781454566359,0.0673903070007394,0.3063293558252015,309222731020.4369,0.0203801317555257,0.08172426366136,0.0110147141795177,0.0688694518987109,0.2925818521557313,323752137400.4484,0.0194655085541723,0.078056627526577,0.0105203938647272,0.0657787163074664,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-10-03,UNH,349.4159851074219,0,355.03424072265625,339.1453857421875,331.86138916015625,1,0.3055090957106825,313532400000.0,0.0161227356407184,0.0554073518398736,0.0074888592056195,0.0560994653184168,0.2997501615485557,316009838028.58075,0.019942417107375,0.0799690293114052,0.0107781454566359,0.0673903070007394,0.3063293558252015,309222731020.4369,0.0203801317555257,0.08172426366136,0.0110147141795177,0.0688694518987109,0.0654583863304035,0.2719296854432246,0.0381315117399103,0.0605686657060982,0.0074476082329693,0.055790451963244,0.0245127209329032,0.1836261705659432,0.0533228202292614,0.0028229860848989,0.0113744135960084,-0.01140930443526,-0.0106861124944095,2.5319420783645654,1.1915401671499233,0.2541829358420904,0.2355313955300105,-0.0648937891134237,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643
2025-10-10,UNH,351.4858703613281,1,349.4159851074219,355.03424072265625,339.1453857421875,0,0.3104213822407529,308570882935.2182,0.0163819734121227,0.056298247698397,0.0076092727144736,0.0570014896826563,0.3055090957106825,313532400000.0,0.0161227356407184,0.0554073518398736,0.0074888592056195,0.0560994653184168,0.2997501615485557,316009838028.58075,0.019942417107375,0.0799690293114052,0.0107781454566359,0.0673903070007394,0.0654583863304035,0.2719296854432246,0.0381315117399103,0.0605686657060982,0.0074476082329693,0.055790451963244,0.0245127209329032,0.1836261705659432,0.0533228202292614,0.0028229860848989,0.0113744135960084,-0.01140930443526,-0.0106861124944095,2.5319420783645654,1.1915401671499233,0.2541829358420904,0.2355313955300105,-0.0648937891134237,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643
2025-10-17,UNH,357.3012390136719,1,351.4858703613281,349.4159851074219,355.03424072265625,0,0.3085933205856499,310398811672.9648,0.0162855004913032,0.0559667091068089,0.0075644619492739,0.0566658097213713,0.3104213822407529,308570882935.2182,0.0163819734121227,0.056298247698397,0.0076092727144736,0.0570014896826563,0.3055090957106825,313532400000.0,0.0161227356407184,0.0554073518398736,0.0074888592056195,0.0560994653184168,0.0654583863304035,0.2719296854432246,0.0381315117399103,0.0605686657060982,0.0074476082329693,0.055790451963244,0.0245127209329032,0.1836261705659432,0.0533228202292614,0.0028229860848989,0.0113744135960084,-0.01140930443526,-0.0106861124944095,2.5319420783645654,1.1915401671499233,0.2541829358420904,0.2355313955300105,-0.0648937891134237,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643
