WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,TM,205.3699951171875,1,197.8300018310547,185.22000122070312,194.58999633789065,0,1.001750157830433,37426616514041.336,-0.0032586702021072,0.0039486871580965,0.0249042282422273,0.1237461312662991,1.0699505142628332,35040984139188.016,-0.0034805243915397,0.004217518532384,0.0265997380752103,0.1321709168213824,1.0184297203733743,36813653657176.0,-0.0033129284350787,0.0040144344643496,0.0253188941440022,0.1258065565327882,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-10-24,TM,204.19000244140625,0,205.3699951171875,197.8300018310547,185.22000122070312,0,0.96497171091021,38853075770102.67,-0.0031390307609532,0.0038037143024264,0.0239898896425912,0.1192028921314859,1.001750157830433,37426616514041.336,-0.0032586702021072,0.0039486871580965,0.0249042282422273,0.1237461312662991,1.0699505142628332,35040984139188.016,-0.0034805243915397,0.004217518532384,0.0265997380752103,0.1321709168213824,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-10-31,TM,201.97999572753903,0,204.19000244140625,205.3699951171875,197.8300018310547,0,0.9705481815385256,38629837975243.03,-0.0031571708915311,0.0038256955696969,0.0241285247066619,0.119891753182298,0.96497171091021,38853075770102.67,-0.0031390307609532,0.0038037143024264,0.0239898896425912,0.1192028921314859,1.001750157830433,37426616514041.336,-0.0032586702021072,0.0039486871580965,0.0249042282422273,0.1237461312662991,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-11-07,TM,204.0800018310547,1,201.97999572753903,204.19000244140625,205.3699951171875,0,0.9811676391219644,38211736206007.84,-0.0031917157425792,0.00386755522448,0.0243925320476135,0.1212035740807775,0.9705481815385256,38629837975243.03,-0.0031571708915311,0.0038256955696969,0.0241285247066619,0.119891753182298,0.96497171091021,38853075770102.67,-0.0031390307609532,0.0038037143024264,0.0239898896425912,0.1192028921314859,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-11-14,TM,197.6199951171875,0,204.0800018310547,201.97999572753903,204.19000244140625,0,0.9710713140913818,38609027427692.95,-0.0031588726296824,0.0038277576475287,0.0241415301575674,0.1199563757122266,0.9811676391219644,38211736206007.84,-0.0031917157425792,0.00386755522448,0.0243925320476135,0.1212035740807775,0.9705481815385256,38629837975243.03,-0.0031571708915311,0.0038256955696969,0.0241285247066619,0.119891753182298,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-11-21,TM,201.8699951171875,1,197.6199951171875,204.0800018310547,201.97999572753903,0,1.0028146971683536,37386886237174.66,-0.0032621331240666,0.0039528833469167,0.0249306934545731,0.123877633740862,0.9710713140913818,38609027427692.95,-0.0031588726296824,0.0038277576475287,0.0241415301575674,0.1199563757122266,0.9811676391219644,38211736206007.84,-0.0031917157425792,0.00386755522448,0.0243925320476135,0.1212035740807775,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-11-28,TM,196.55999755859372,0,201.8699951171875,197.6199951171875,204.0800018310547,0,0.9817022853882303,38190925658457.766,-0.0031934549345752,0.0038696626869338,0.0244058237377019,0.1212696188989682,1.0028146971683536,37386886237174.66,-0.0032621331240666,0.0039528833469167,0.0249306934545731,0.123877633740862,0.9710713140913818,38609027427692.95,-0.0031588726296824,0.0038277576475287,0.0241415301575674,0.1199563757122266,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-12-05,TM,208.1199951171875,1,196.55999755859372,201.8699951171875,197.6199951171875,0,1.0082226191459855,37186349808098.61,-0.003279724969764,0.0039742002310701,0.0250651382781594,0.1245456739879145,0.9817022853882303,38190925658457.766,-0.0031934549345752,0.0038696626869338,0.0244058237377019,0.1212696188989682,1.0028146971683536,37386886237174.66,-0.0032621331240666,0.0039528833469167,0.0249306934545731,0.123877633740862,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-12-12,TM,219.3800048828125,1,208.1199951171875,196.55999755859372,201.8699951171875,0,0.9522210273273622,39373336572109.38,-0.003097553080792,0.0037534538057078,0.0236728984929423,0.1176278010251412,1.0082226191459855,37186349808098.61,-0.003279724969764,0.0039742002310701,0.0250651382781594,0.1245456739879145,0.9817022853882303,38190925658457.766,-0.0031934549345752,0.0038696626869338,0.0244058237377019,0.1212696188989682,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-12-19,TM,216.6199951171875,0,219.3800048828125,208.1199951171875,196.55999755859372,0,0.9033468463259212,41503569921661.19,-0.0029385664951281,0.0035608021256713,0.0224578512585621,0.1115903766529447,0.9522210273273622,39373336572109.38,-0.003097553080792,0.0037534538057078,0.0236728984929423,0.1176278010251412,1.0082226191459855,37186349808098.61,-0.003279724969764,0.0039742002310701,0.0250651382781594,0.1245456739879145,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2025-12-26,TM,217.8699951171875,1,216.6199951171875,219.3800048828125,208.1199951171875,0,0.914856615386055,40981415414675.58,-0.002976007508914,0.0036061711999112,0.022743992382123,0.1130121776697219,0.9033468463259212,41503569921661.19,-0.0029385664951281,0.0035608021256713,0.0224578512585621,0.1115903766529447,0.9522210273273622,39373336572109.38,-0.003097553080792,0.0037534538057078,0.0236728984929423,0.1176278010251412,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876,0.0249162325116037,0.1023279899274957,0.0902758752839787,0.0998317036905779,0.007101361251734,0.0509083042071508,0.018502441737644,0.1326404754194216,0.0386959023682546,0.0083191321492692,0.038584872836802,-0.0022276601779782,0.0186688089943895,1.313694811320045,0.6332855850309942,0.414447857856751,0.3051687457659826,0.0816703605236462
2026-01-02,TM,221.5200042724609,1,217.8699951171875,216.6199951171875,219.3800048828125,1,0.8912430833829333,43760560176199.0,-0.0100538463225452,0.003797096114194,0.0292538666060374,0.0849689440680959,0.914856615386055,40981415414675.58,-0.002976007508914,0.0036061711999112,0.022743992382123,0.1130121776697219,0.9033468463259212,41503569921661.19,-0.0029385664951281,0.0035608021256713,0.0224578512585621,0.1115903766529447,0.0237717909045061,0.0872085731105249,0.0885072592439391,0.0855001247291108,0.012499851577238,0.0363062840146622,0.0328236674723995,0.0953375635136211,0.0817543701669097,0.0123115549012818,0.0436713150176699,0.0044841932908877,-0.0089874879170546,0.6412602771177438,1.247546345239437,0.4116258250231895,0.2432600971197432,0.0827989467192486,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876
2026-01-09,TM,231.4199981689453,1,221.5200042724609,217.8699951171875,216.6199951171875,0,0.8765579743581038,44493687494612.47,-0.0098881880053945,0.0037345309493648,0.0287718474706105,0.0835689015537368,0.8912430833829333,43760560176199.0,-0.0100538463225452,0.003797096114194,0.0292538666060374,0.0849689440680959,0.914856615386055,40981415414675.58,-0.002976007508914,0.0036061711999112,0.022743992382123,0.1130121776697219,0.0237717909045061,0.0872085731105249,0.0885072592439391,0.0855001247291108,0.012499851577238,0.0363062840146622,0.0328236674723995,0.0953375635136211,0.0817543701669097,0.0123115549012818,0.0436713150176699,0.0044841932908877,-0.0089874879170546,0.6412602771177438,1.247546345239437,0.4116258250231895,0.2432600971197432,0.0827989467192486,0.0201777141858173,0.0909635059958773,0.0678292023051317,0.0878214110610534,0.0095524690279397,0.0474650760004024,0.0248607180618412,0.1235299343843435,0.0942654296609003,0.0121966742300205,0.0479281152675384,-0.0013942830653603,-0.0019776299387225,1.145960490558224,1.04166494832339,0.4085506209907841,0.2614440979257258,0.0810816284084926,0.0234926353463553,0.0999849221354488,0.0951693442253964,0.0960383594948831,0.0090014091753165,0.0457170096981599,0.023344624335218,0.1185643710164451,-0.0060526608590361,0.0132978142082056,0.0518392346791355,-0.0110747466117947,-0.006597648997905,2.230334761601959,1.1443149725116566,0.4113035924978203,0.2803683690445902,0.0833176283388876
