WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,AXP,179.2539520263672,1,178.14810180664062,185.0180511474609,182.74444580078125,0,0.2125868546232479,131978997712.3626,0.0480606771527697,0.128778065408872,0.0146462697361349,0.063449489275941,0.2046932724430106,137068500909.386,0.0462761316999685,0.123996395139944,0.0141024377386156,0.0610935404155031,0.2065725971219578,135821500000.0,0.0467010009460946,0.1251348276966459,0.0142319146821379,0.0616544508785427,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-01-19,AXP,197.1235809326172,1,179.2539520263672,178.14810180664062,185.0180511474609,0,0.2112753724692521,132798251268.41637,0.0477641831832507,0.1279836130194749,0.0145559145661711,0.0630580592742459,0.2125868546232479,131978997712.3626,0.0480606771527697,0.128778065408872,0.0146462697361349,0.063449489275941,0.2046932724430106,137068500909.386,0.0462761316999685,0.123996395139944,0.0141024377386156,0.0610935404155031,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-01-26,AXP,201.99710083007807,1,197.1235809326172,179.2539520263672,178.14810180664062,0,0.1921228764110913,146036747544.65762,0.0434342732678316,0.1163816661611329,0.0132363944863185,0.0573417317270727,0.2112753724692521,132798251268.41637,0.0477641831832507,0.1279836130194749,0.0145559145661711,0.0630580592742459,0.2125868546232479,131978997712.3626,0.0480606771527697,0.128778065408872,0.0146462697361349,0.063449489275941,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-02-02,AXP,207.92755126953125,1,201.99710083007807,197.1235809326172,179.2539520263672,0,0.1874875679557006,149647255580.32346,0.0423863436412663,0.1135737500436642,0.0129170427650272,0.0559582597590988,0.1921228764110913,146036747544.65762,0.0434342732678316,0.1163816661611329,0.0132363944863185,0.0573417317270727,0.2112753724692521,132798251268.41637,0.0477641831832507,0.1279836130194749,0.0145559145661711,0.0630580592742459,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-02-09,AXP,208.015625,1,207.92755126953125,201.99710083007807,197.1235809326172,0,0.1821401109144685,154040753896.18777,0.0411774146747861,0.1103344379335748,0.0125486272373264,0.0543622371885005,0.1874875679557006,149647255580.32346,0.0423863436412663,0.1135737500436642,0.0129170427650272,0.0559582597590988,0.1921228764110913,146036747544.65762,0.0434342732678316,0.1163816661611329,0.0132363944863185,0.0573417317270727,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-02-16,AXP,209.9728546142578,1,208.015625,207.92755126953125,201.99710083007807,0,0.182062994132602,154106001242.4339,0.0411599804606014,0.1102877231449443,0.0125433142409494,0.0543392206175431,0.1821401109144685,154040753896.18777,0.0411774146747861,0.1103344379335748,0.0125486272373264,0.0543622371885005,0.1874875679557006,149647255580.32346,0.0423863436412663,0.1135737500436642,0.0129170427650272,0.0559582597590988,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-02-23,AXP,214.9638214111328,1,209.9728546142578,208.015625,207.92755126953125,0,0.1803659117667907,155556001270.77838,0.0407763117345672,0.1092596869368918,0.0124263929659338,0.0538327028953596,0.182062994132602,154106001242.4339,0.0411599804606014,0.1102877231449443,0.0125433142409494,0.0543392206175431,0.1821401109144685,154040753896.18777,0.0411774146747861,0.1103344379335748,0.0125486272373264,0.0543622371885005,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-03-01,AXP,218.5945281982422,1,214.9638214111328,209.9728546142578,208.015625,0,0.1761782251805163,159253505768.1058,0.0398295784410312,0.1067229253009251,0.0121378803604782,0.0525828298699662,0.1803659117667907,155556001270.77838,0.0407763117345672,0.1092596869368918,0.0124263929659338,0.0538327028953596,0.182062994132602,154106001242.4339,0.0411599804606014,0.1102877231449443,0.0125433142409494,0.0543392206175431,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-03-08,AXP,213.78948974609372,0,218.5945281982422,214.9638214111328,209.9728546142578,0,0.1732520501154739,161943249625.61636,0.0391680419817675,0.1049503455024627,0.0119362801751153,0.0517094724192529,0.1761782251805163,159253505768.1058,0.0398295784410312,0.1067229253009251,0.0121378803604782,0.0525828298699662,0.1803659117667907,155556001270.77838,0.0407763117345672,0.1092596869368918,0.0124263929659338,0.0538327028953596,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-03-15,AXP,221.1291656494141,1,213.78948974609372,218.5945281982422,214.9638214111328,0,0.1771459690515501,158383507963.62354,0.0400483616100788,0.1073091524396815,0.0122045535223525,0.0528716664232698,0.1732520501154739,161943249625.61636,0.0391680419817675,0.1049503455024627,0.0119362801751153,0.0517094724192529,0.1761782251805163,159253505768.1058,0.0398295784410312,0.1067229253009251,0.0121378803604782,0.0525828298699662,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-03-22,AXP,222.8221893310547,1,221.1291656494141,213.78948974609372,218.5945281982422,0,0.1712661906464758,163821008069.91544,0.0387190878308656,0.1037473777035144,0.0117994634679273,0.0511167651735249,0.1771459690515501,158383507963.62354,0.0400483616100788,0.1073091524396815,0.0122045535223525,0.0528716664232698,0.1732520501154739,161943249625.61636,0.0391680419817675,0.1049503455024627,0.0119362801751153,0.0517094724192529,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-03-29,AXP,218.3784942626953,0,222.8221893310547,221.1291656494141,213.78948974609372,1,0.17527609000504,164106810000.0,0.0314185620937973,0.1394823286126882,0.0148500845272661,0.0548118630786863,0.1712661906464758,163821008069.91544,0.0387190878308656,0.1037473777035144,0.0117994634679273,0.0511167651735249,0.1771459690515501,158383507963.62354,0.0400483616100788,0.1073091524396815,0.0122045535223525,0.0528716664232698,0.0539699399467431,0.2112857042052135,0.1766159375526478,0.1654571634269258,0.0090506980216221,0.0334062489554744,0.0847239605061882,0.3127172854957586,0.1417007996879266,0.0014706920051548,0.0059347621824178,-0.0115687010001448,-0.0575389677673335,2.2782109150595,2.722401334074486,0.1878029124158344,0.3620019923648301,-0.3476106825719283,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271
2024-04-05,AXP,214.19662475585935,0,218.3784942626953,222.8221893310547,221.1291656494141,0,0.1793968001291082,160337308019.42474,0.0321572069762787,0.1427615336863887,0.0151992074090751,0.0561004803629998,0.17527609000504,164106810000.0,0.0314185620937973,0.1394823286126882,0.0148500845272661,0.0548118630786863,0.1712661906464758,163821008069.91544,0.0387190878308656,0.1037473777035144,0.0117994634679273,0.0511167651735249,0.0539699399467431,0.2112857042052135,0.1766159375526478,0.1654571634269258,0.0090506980216221,0.0334062489554744,0.0847239605061882,0.3127172854957586,0.1417007996879266,0.0014706920051548,0.0059347621824178,-0.0115687010001448,-0.0575389677673335,2.2782109150595,2.722401334074486,0.1878029124158344,0.3620019923648301,-0.3476106825719283,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271
