WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,AMX,22.670000076293945,1,22.450000762939453,21.170000076293945,20.96999931335449,0,0.3170538238766474,1229514620683.66,0.0381659422430515,0.1464123215549106,0.0184626962690185,0.0598064470019175,0.3362238338342825,1159413083702.2546,0.0404735677556411,0.1552648426436331,0.0195790053770253,0.0634225213029282,0.3394305589409668,1148459682641.0,0.0408595832394306,0.1567456765970527,0.0197657395754622,0.0640274117685207,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-10-24,AMX,22.770000457763672,1,22.670000076293945,22.450000762939453,21.170000076293945,0,0.313976998851745,1241563278283.5403,0.0377955637225954,0.1449914741750996,0.0182835264195176,0.0592260598281056,0.3170538238766474,1229514620683.66,0.0381659422430515,0.1464123215549106,0.0184626962690185,0.0598064470019175,0.3362238338342825,1159413083702.2546,0.0404735677556411,0.1552648426436331,0.0195790053770253,0.0634225213029282,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-10-31,AMX,23.270000457763672,1,22.770000457763672,22.670000076293945,22.450000762939453,0,0.3125980871685356,1247039978814.1675,0.037629574670591,0.1443547063913544,0.0182032295561093,0.0589659531765162,0.313976998851745,1241563278283.5403,0.0377955637225954,0.1449914741750996,0.0182835264195176,0.0592260598281056,0.3170538238766474,1229514620683.66,0.0381659422430515,0.1464123215549106,0.0184626962690185,0.0598064470019175,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-11-07,AMX,23.21999931335449,0,23.270000457763672,22.770000457763672,22.670000076293945,0,0.3058813256511494,1274423377007.9294,0.0368210320420919,0.1412529723227761,0.017812098718163,0.0576989580751722,0.3125980871685356,1247039978814.1675,0.037629574670591,0.1443547063913544,0.0182032295561093,0.0589659531765162,0.313976998851745,1241563278283.5403,0.0377955637225954,0.1449914741750996,0.0182835264195176,0.0592260598281056,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-11-14,AMX,22.8799991607666,0,23.21999931335449,23.270000457763672,22.770000457763672,0,0.3065399999314349,1271684974512.9287,0.0369003211805448,0.14155714159393,0.0178504546762412,0.0578232050183372,0.3058813256511494,1274423377007.9294,0.0368210320420919,0.1412529723227761,0.017812098718163,0.0576989580751722,0.3125980871685356,1247039978814.1675,0.037629574670591,0.1443547063913544,0.0182032295561093,0.0589659531765162,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-11-21,AMX,23.07999992370605,1,22.8799991607666,23.21999931335449,23.270000457763672,0,0.3110952294145591,1253064255384.421,0.037448665380375,0.1436607015374274,0.0181157150580725,0.0586824663492146,0.3065399999314349,1271684974512.9287,0.0369003211805448,0.14155714159393,0.0178504546762412,0.0578232050183372,0.3058813256511494,1274423377007.9294,0.0368210320420919,0.1412529723227761,0.017812098718163,0.0576989580751722,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-11-28,AMX,21.520000457763672,0,23.07999992370605,22.8799991607666,23.21999931335449,0,0.308399419906959,1264017656445.675,0.0371241523096689,0.1424158033568866,0.0179587325258028,0.0581739508344916,0.3110952294145591,1253064255384.421,0.037448665380375,0.1436607015374274,0.0181157150580725,0.0586824663492146,0.3065399999314349,1271684974512.9287,0.0369003211805448,0.14155714159393,0.0178504546762412,0.0578232050183372,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-12-05,AMX,21.32999992370605,0,21.520000457763672,23.07999992370605,22.8799991607666,0,0.3307555035555646,1178581483329.763,0.0398153073535691,0.1527396217794066,0.0192605732578343,0.0623910200864964,0.308399419906959,1264017656445.675,0.0371241523096689,0.1424158033568866,0.0179587325258028,0.0581739508344916,0.3110952294145591,1253064255384.421,0.037448665380375,0.1436607015374274,0.0181157150580725,0.0586824663492146,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-12-12,AMX,20.3799991607666,0,21.32999992370605,21.520000457763672,23.07999992370605,0,0.3337017634028612,1168175762767.5083,0.0401699688485483,0.1541001754509325,0.0194321400285016,0.0629467785102768,0.3307555035555646,1178581483329.763,0.0398153073535691,0.1527396217794066,0.0192605732578343,0.0623910200864964,0.308399419906959,1264017656445.675,0.0371241523096689,0.1424158033568866,0.0179587325258028,0.0581739508344916,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-12-19,AMX,20.790000915527344,1,20.3799991607666,21.32999992370605,21.520000457763672,0,0.3492570599132382,1116147264415.611,0.0420424665239574,0.1612834576038246,0.0203379569378645,0.0658810027532524,0.3337017634028612,1168175762767.5083,0.0401699688485483,0.1541001754509325,0.0194321400285016,0.0629467785102768,0.3307555035555646,1178581483329.763,0.0398153073535691,0.1527396217794066,0.0192605732578343,0.0623910200864964,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-12-26,AMX,20.670000076293945,0,20.790000915527344,20.3799991607666,21.32999992370605,0,0.3423693253715789,1138601747037.12,0.0412133427004746,0.1581027698828317,0.0199368699890638,0.0645817566953045,0.3492570599132382,1116147264415.611,0.0420424665239574,0.1612834576038246,0.0203379569378645,0.0658810027532524,0.3337017634028612,1168175762767.5083,0.0401699688485483,0.1541001754509325,0.0194321400285016,0.0629467785102768,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2026-01-02,AMX,20.299999237060547,0,20.670000076293945,20.790000915527344,20.3799991607666,1,0.3258903978071435,1112829059832.0,0.0383493615869832,0.1557576489116552,0.0169182389996557,0.0741461119037065,0.3423693253715789,1138601747037.12,0.0412133427004746,0.1581027698828317,0.0199368699890638,0.0645817566953045,0.3492570599132382,1116147264415.611,0.0420424665239574,0.1612834576038246,0.0203379569378645,0.0658810027532524,0.0569693899007208,0.2238615402131697,0.2095792341016161,0.2051454721227048,0.0104447175155031,0.0457751657086092,0.0519138922579354,0.2275185534849202,0.0048092208111708,0.0202486588654936,0.0734925397580978,-0.0334794697950063,-0.1238211711982407,4.205397345147221,3.704985755517492,0.5096966346564826,0.0707004312780027,-0.0718378201766251,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865
2026-01-09,AMX,20.450000762939453,1,20.299999237060547,20.670000076293945,20.790000915527344,0,0.3318302857489427,1092908997686.7957,0.039048341710359,0.1585965879747227,0.0172266017022905,0.0754975466160872,0.3258903978071435,1112829059832.0,0.0383493615869832,0.1557576489116552,0.0169182389996557,0.0741461119037065,0.3423693253715789,1138601747037.12,0.0412133427004746,0.1581027698828317,0.0199368699890638,0.0645817566953045,0.0569693899007208,0.2238615402131697,0.2095792341016161,0.2051454721227048,0.0104447175155031,0.0457751657086092,0.0519138922579354,0.2275185534849202,0.0048092208111708,0.0202486588654936,0.0734925397580978,-0.0334794697950063,-0.1238211711982407,4.205397345147221,3.704985755517492,0.5096966346564826,0.0707004312780027,-0.0718378201766251,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865
2026-01-16,AMX,20.76000022888184,1,20.450000762939453,20.299999237060547,20.670000076293945,0,0.3293962981040435,1100984762389.3142,0.0387619206530938,0.1574332760281281,0.017100243929936,0.0749437692679195,0.3318302857489427,1092908997686.7957,0.039048341710359,0.1585965879747227,0.0172266017022905,0.0754975466160872,0.3258903978071435,1112829059832.0,0.0383493615869832,0.1557576489116552,0.0169182389996557,0.0741461119037065,0.0569693899007208,0.2238615402131697,0.2095792341016161,0.2051454721227048,0.0104447175155031,0.0457751657086092,0.0519138922579354,0.2275185534849202,0.0048092208111708,0.0202486588654936,0.0734925397580978,-0.0334794697950063,-0.1238211711982407,4.205397345147221,3.704985755517492,0.5096966346564826,0.0707004312780027,-0.0718378201766251,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865
