WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-26,KO,65.73314666748047,1,64.7666244506836,65.51617431640625,65.58522033691406,1,0.1105783142856728,282578010000.0,0.0161512921688421,0.0197113710298971,0.0130795740263016,0.0461146994417576,0.100000600363563,285848283871.0579,0.0117859724549534,-0.002525815408868,0.0133287489027523,0.0426205112551789,0.0991350500058788,288344031685.10895,0.0116839595406613,-0.002503953335814,0.0132133825615672,0.0422516114823026,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-10-03,KO,66.11778259277344,1,65.73314666748047,64.7666244506836,65.51617431640625,0,0.1089524010565195,286794964562.46515,0.01591380799507,0.0194215404321955,0.0128872555542898,0.0454366415389479,0.1105783142856728,282578010000.0,0.0161512921688421,0.0197113710298971,0.0130795740263016,0.0461146994417576,0.100000600363563,285848283871.0579,0.0117859724549534,-0.002525815408868,0.0133287489027523,0.0426205112551789,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-10-10,KO,67.49852752685547,1,66.11778259277344,65.73314666748047,64.7666244506836,0,0.108318579914925,288473131982.9142,0.0158212307975715,0.0193085573055375,0.012812285063064,0.0451723178183949,0.1089524010565195,286794964562.46515,0.01591380799507,0.0194215404321955,0.0128872555542898,0.0454366415389479,0.1105783142856728,282578010000.0,0.0161512921688421,0.0197113710298971,0.0130795740263016,0.0461146994417576,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-10-17,KO,68.75105285644531,1,67.49852752685547,66.11778259277344,65.73314666748047,0,0.1061028263825992,294497338716.74207,0.015497593356488,0.0189135834784484,0.0125501983009596,0.0442482776135837,0.108318579914925,288473131982.9142,0.0158212307975715,0.0193085573055375,0.012812285063064,0.0451723178183949,0.1089524010565195,286794964562.46515,0.01591380799507,0.0194215404321955,0.0128872555542898,0.0454366415389479,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-10-24,KO,67.95220184326172,0,68.75105285644531,67.49852752685547,66.11778259277344,0,0.1041698148333884,299962134424.2299,0.0152152537811497,0.0185690104209035,0.0123215552092746,0.0434421498733921,0.1061028263825992,294497338716.74207,0.015497593356488,0.0189135834784484,0.0125501983009596,0.0442482776135837,0.108318579914925,288473131982.9142,0.0158212307975715,0.0193085573055375,0.012812285063064,0.0451723178183949,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-10-31,KO,69.57949829101562,1,67.95220184326172,68.75105285644531,67.49852752685547,0,0.1053944489963139,296476714832.4182,0.0153941263231406,0.0187873101708793,0.0124664090469605,0.0439528615505797,0.1041698148333884,299962134424.2299,0.0152152537811497,0.0185690104209035,0.0123215552092746,0.0434421498733921,0.1061028263825992,294497338716.74207,0.015497593356488,0.0189135834784484,0.0125501983009596,0.0442482776135837,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-11-07,KO,70.18111419677734,1,69.57949829101562,67.95220184326172,68.75105285644531,0,0.1029295164075016,303576671596.24084,0.0150340932852381,0.0183479184046399,0.0121748485500088,0.0429249056967438,0.1053944489963139,296476714832.4182,0.0153941263231406,0.0187873101708793,0.0124664090469605,0.0439528615505797,0.1041698148333884,299962134424.2299,0.0152152537811497,0.0185690104209035,0.0123215552092746,0.0434421498733921,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-11-14,KO,71.94647979736328,1,70.18111419677734,69.57949829101562,67.95220184326172,0,0.1020471799178929,306201504295.771,0.014905217433522,0.0181906356495875,0.0120704828296006,0.042556943114861,0.1029295164075016,303576671596.24084,0.0150340932852381,0.0183479184046399,0.0121748485500088,0.0429249056967438,0.1053944489963139,296476714832.4182,0.0153941263231406,0.0187873101708793,0.0124664090469605,0.0439528615505797,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-11-21,KO,72.11415100097656,1,71.94647979736328,70.18111419677734,69.57949829101562,0,0.0995432213906373,313903845620.76227,0.0145394841881418,0.0177442872322415,0.0117743062137099,0.0415127121944953,0.1020471799178929,306201504295.771,0.014905217433522,0.0181906356495875,0.0120704828296006,0.042556943114861,0.1029295164075016,303576671596.24084,0.0150340932852381,0.0183479184046399,0.0121748485500088,0.0429249056967438,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-11-28,KO,69.52196502685547,0,72.11415100097656,71.94647979736328,70.18111419677734,0,0.0993117809613955,314635380591.4158,0.0145056795310848,0.0177030313295667,0.0117469306632098,0.0414161941212898,0.0995432213906373,313903845620.76227,0.0145394841881418,0.0177442872322415,0.0117743062137099,0.0415127121944953,0.1020471799178929,306201504295.771,0.014905217433522,0.0181906356495875,0.0120704828296006,0.042556943114861,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-12-05,KO,70.03841400146484,1,69.52196502685547,72.11415100097656,71.94647979736328,0,0.1037382528095027,301210008398.5381,0.0151522189593423,0.0184920814205821,0.0122705086051116,0.0432621746843098,0.0993117809613955,314635380591.4158,0.0145056795310848,0.0177030313295667,0.0117469306632098,0.0414161941212898,0.0995432213906373,313903845620.76227,0.0145394841881418,0.0177442872322415,0.0117743062137099,0.0415127121944953,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-12-12,KO,69.58155822753906,0,70.03841400146484,69.52196502685547,72.11415100097656,0,0.1029733131358447,303447554016.0416,0.0150404903239349,0.0183557254829793,0.0121800289739841,0.0429431703354943,0.1037382528095027,301210008398.5381,0.0151522189593423,0.0184920814205821,0.0122705086051116,0.0432621746843098,0.0993117809613955,314635380591.4158,0.0145056795310848,0.0177030313295667,0.0117469306632098,0.0414161941212898,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
2025-12-19,KO,69.39286041259766,0,69.58155822753906,70.03841400146484,69.52196502685547,0,0.1036494140695906,301468177900.3654,0.0151392429933629,0.018476245283311,0.0122600004608828,0.0432251260838108,0.1029733131358447,303447554016.0416,0.0150404903239349,0.0183557254829793,0.0121800289739841,0.0429431703354943,0.1037382528095027,301210008398.5381,0.0151522189593423,0.0184920814205821,0.0122705086051116,0.0432621746843098,0.0722146258663774,0.2770144749870338,0.3197109594540345,0.3069466882067851,0.0348531283888915,0.1228817954641897,0.1182833552020994,0.4170320350753672,-0.0020796868236312,0.0045169503512659,0.0191711066056862,-0.0127021547456268,0.0511858173416945,1.364448051948052,0.5834548384621288,0.4471309349804328,0.5658918174141073,0.0447734452355132,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736
