WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,COP,91.5727081298828,1,90.45133209228516,92.5868148803711,89.35920715332031,0,0.5648349192282128,116090556316.16615,0.0017141790539622,0.0596344803546775,0.0169178274471452,0.0788694644124552,0.5518071616451649,118831368198.45325,0.0016746419991366,0.0582590279398138,0.016527622544243,0.0770503625331411,0.5717382001657344,114688855810.21542,0.0017351293514454,0.0603633190957631,0.0171245931971802,0.0798333886524349,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-08-08,COP,92.95736694335938,1,91.5727081298828,90.45133209228516,92.5868148803711,0,0.5579180733795079,117529800751.58186,0.0016931875892533,0.0589042094492517,0.0167106554034855,0.0779036460663511,0.5648349192282128,116090556316.16615,0.0017141790539622,0.0596344803546775,0.0169178274471452,0.0788694644124552,0.5518071616451649,118831368198.45325,0.0016746419991366,0.0582590279398138,0.016527622544243,0.0770503625331411,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-08-15,COP,95.1498031616211,1,92.95736694335938,91.5727081298828,90.45133209228516,0,0.5496075454512235,119306950100.48653,0.0016679665336545,0.0580267955401515,0.0164617400607912,0.0767432240308577,0.5579180733795079,117529800751.58186,0.0016931875892533,0.0589042094492517,0.0167106554034855,0.0779036460663511,0.5648349192282128,116090556316.16615,0.0017141790539622,0.0596344803546775,0.0169178274471452,0.0788694644124552,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-08-22,COP,97.30290985107422,1,95.1498031616211,92.95736694335938,91.5727081298828,0,0.5413731036896305,121121643378.85626,0.0016429763867845,0.0571574147020574,0.0162151036364063,0.0755934261175846,0.5496075454512235,119306950100.48653,0.0016679665336545,0.0580267955401515,0.0164617400607912,0.0767432240308577,0.5579180733795079,117529800751.58186,0.0016931875892533,0.0589042094492517,0.0167106554034855,0.0779036460663511,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-08-29,COP,91.38430786132812,0,97.30290985107422,95.1498031616211,92.95736694335938,0,0.529393631080066,123862464809.44691,0.0016066207006791,0.0558926387477474,0.0158562967644916,0.0739206991729562,0.5413731036896305,121121643378.85626,0.0016429763867845,0.0571574147020574,0.0162151036364063,0.0755934261175846,0.5496075454512235,119306950100.48653,0.0016679665336545,0.0580267955401515,0.0164617400607912,0.0767432240308577,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-09-05,COP,90.87307739257812,0,91.38430786132812,97.30290985107422,95.1498031616211,0,0.5636803661586074,116328337718.87926,0.0017106751794296,0.0595125842572445,0.0168832464944718,0.0787082509691363,0.529393631080066,123862464809.44691,0.0016066207006791,0.0558926387477474,0.0158562967644916,0.0739206991729562,0.5413731036896305,121121643378.85626,0.0016429763867845,0.0571574147020574,0.0162151036364063,0.0755934261175846,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-09-12,COP,90.37165832519533,0,90.87307739257812,91.38430786132812,97.30290985107422,0,0.5668515432352834,115677553995.44356,0.0017202991689108,0.0598473926953252,0.0169782289836225,0.079151051208782,0.5636803661586074,116328337718.87926,0.0017106751794296,0.0595125842572445,0.0168832464944718,0.0787082509691363,0.529393631080066,123862464809.44691,0.0016066207006791,0.0558926387477474,0.0158562967644916,0.0739206991729562,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-09-19,COP,96.8211669921875,1,90.37165832519533,90.87307739257812,91.38430786132812,0,0.5699966205169884,115039278549.62724,0.0017298439499005,0.0601794455535763,0.0170724297367072,0.0795902070617572,0.5668515432352834,115677553995.44356,0.0017202991689108,0.0598473926953252,0.0169782289836225,0.079151051208782,0.5636803661586074,116328337718.87926,0.0017106751794296,0.0595125842572445,0.0168832464944718,0.0787082509691363,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-09-26,COP,92.57393646240234,0,96.8211669921875,90.37165832519533,90.87307739257812,0,0.5320276861113423,123249225015.47626,0.001614614615021,0.0561707385919115,0.0159351914768906,0.0742884995735291,0.5699966205169884,115039278549.62724,0.0017298439499005,0.0601794455535763,0.0170724297367072,0.0795902070617572,0.5668515432352834,115677553995.44356,0.0017202991689108,0.0598473926953252,0.0169782289836225,0.079151051208782,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-10-03,COP,86.16374969482422,0,92.57393646240234,96.8211669921875,90.37165832519533,1,0.5511829280757989,117788481270.0,0.1064790025711484,0.1410834049375972,0.0146533853004147,0.0749648854013108,0.5320276861113423,123249225015.47626,0.001614614615021,0.0561707385919115,0.0159351914768906,0.0742884995735291,0.5699966205169884,115039278549.62724,0.0017298439499005,0.0601794455535763,0.0170724297367072,0.0795902070617572,0.0295986021294663,0.1314912796394277,0.1834874592508815,0.2097444142967206,0.0140930171794369,0.072098112221569,0.0265853395560895,0.136007270150794,0.2665280923277386,0.0544124371284865,0.1359086158468874,-0.033901626494219,-0.0906737866614409,3.4055619930475087,2.257644394110985,0.1917336207459664,0.43800482971105,0.0316398850349467,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638
2025-10-10,COP,85.02330017089844,0,86.16374969482422,92.57393646240234,96.8211669921875,0,0.5921883487854003,109632349459.69373,0.1144005401855504,0.1515793475365553,0.0157435283336198,0.0805419207334085,0.5511829280757989,117788481270.0,0.1064790025711484,0.1410834049375972,0.0146533853004147,0.0749648854013108,0.5320276861113423,123249225015.47626,0.001614614615021,0.0561707385919115,0.0159351914768906,0.0742884995735291,0.0295986021294663,0.1314912796394277,0.1834874592508815,0.2097444142967206,0.0140930171794369,0.072098112221569,0.0265853395560895,0.136007270150794,0.2665280923277386,0.0544124371284865,0.1359086158468874,-0.033901626494219,-0.0906737866614409,3.4055619930475087,2.257644394110985,0.1917336207459664,0.43800482971105,0.0316398850349467,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638
2025-10-17,COP,86.54718780517578,1,85.02330017089844,86.16374969482422,92.57393646240234,0,0.60013164328755,108181264437.83015,0.1159350472115036,0.1536125509935231,0.0159547035151535,0.0816222665346497,0.5921883487854003,109632349459.69373,0.1144005401855504,0.1515793475365553,0.0157435283336198,0.0805419207334085,0.5511829280757989,117788481270.0,0.1064790025711484,0.1410834049375972,0.0146533853004147,0.0749648854013108,0.0295986021294663,0.1314912796394277,0.1834874592508815,0.2097444142967206,0.0140930171794369,0.072098112221569,0.0265853395560895,0.136007270150794,0.2665280923277386,0.0544124371284865,0.1359086158468874,-0.033901626494219,-0.0906737866614409,3.4055619930475087,2.257644394110985,0.1917336207459664,0.43800482971105,0.0316398850349467,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638
2025-10-24,COP,87.36320495605469,1,86.54718780517578,85.02330017089844,86.16374969482422,0,0.5895647761648638,110120215156.55331,0.1138937113605305,0.1509078054049829,0.0156737797646528,0.080185095783247,0.60013164328755,108181264437.83015,0.1159350472115036,0.1536125509935231,0.0159547035151535,0.0816222665346497,0.5921883487854003,109632349459.69373,0.1144005401855504,0.1515793475365553,0.0157435283336198,0.0805419207334085,0.0295986021294663,0.1314912796394277,0.1834874592508815,0.2097444142967206,0.0140930171794369,0.072098112221569,0.0265853395560895,0.136007270150794,0.2665280923277386,0.0544124371284865,0.1359086158468874,-0.033901626494219,-0.0906737866614409,3.4055619930475087,2.257644394110985,0.1917336207459664,0.43800482971105,0.0316398850349467,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638
