WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,McDonald's Corporation,MCD,0,-0.024617520259680982,197209140026.637,0.012467474883100772,0.03648411021430433,0.011748948348372918,0.04225159137590958,-0.025349269931661002,191516363709.41003,0.01283806747568899,0.03756859132370044,0.012098182918278516,0.043507509429548515,-0.02534170058366298,191573568000.0,0.012834234000381514,0.03755737325934233,0.012094570374134285,0.043494517991124956,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-11-24,McDonald's Corporation,MCD,0,-0.02402591139770473,202065175369.94638,0.012167856215196634,0.03560732316603887,0.011466597328104528,0.041236200076261616,-0.024617520259680982,197209140026.637,0.012467474883100772,0.03648411021430433,0.011748948348372918,0.04225159137590958,-0.025349269931661002,191516363709.41003,0.01283806747568899,0.03756859132370044,0.012098182918278516,0.043507509429548515,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-12-01,McDonald's Corporation,MCD,0,-0.0237385697805681,204511057105.64072,0.012022332849856389,0.03518147185696372,0.011329460777287692,0.04074302933995338,-0.02402591139770473,202065175369.94638,0.012167856215196634,0.03560732316603887,0.011466597328104528,0.041236200076261616,-0.024617520259680982,197209140026.637,0.012467474883100772,0.03648411021430433,0.011748948348372918,0.04225159137590958,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-12-08,McDonald's Corporation,MCD,0,-0.023774318777811144,204203537664.81177,0.01204043783039554,0.03523445324346033,0.011346522330103902,0.04080438613006377,-0.0237385697805681,204511057105.64072,0.012022332849856389,0.03518147185696372,0.011329460777287692,0.04074302933995338,-0.02402591139770473,202065175369.94638,0.012167856215196634,0.03560732316603887,0.011466597328104528,0.041236200076261616,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-12-15,McDonald's Corporation,MCD,0,-0.023630318067384196,205447932869.80124,0.011967509069843769,0.03502103866170168,0.011277796605860011,0.04055723454409493,-0.023774318777811144,204203537664.81177,0.01204043783039554,0.03523445324346033,0.011346522330103902,0.04080438613006377,-0.0237385697805681,204511057105.64072,0.012022332849856389,0.03518147185696372,0.011329460777287692,0.04074302933995338,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-12-22,McDonald's Corporation,MCD,0,-0.023271446443372496,208616168823.60162,0.011785759530839572,0.03448917713604373,0.011106521671190177,0.039941295283998715,-0.023630318067384196,205447932869.80124,0.011967509069843769,0.03502103866170168,0.011277796605860011,0.04055723454409493,-0.023774318777811144,204203537664.81177,0.01204043783039554,0.03523445324346033,0.011346522330103902,0.04080438613006377,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2023-12-29,McDonald's Corporation,MCD,0,-0.022893936083212833,212056152439.41483,0.011594570455589395,0.03392969228778041,0.01092635122040128,0.039293365951174636,-0.023271446443372496,208616168823.60162,0.011785759530839572,0.03448917713604373,0.011106521671190177,0.039941295283998715,-0.023630318067384196,205447932869.80124,0.011967509069843769,0.03502103866170168,0.011277796605860011,0.04055723454409493,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-01-05,McDonald's Corporation,MCD,0,-0.023489675909195463,206678032458.4853,0.011896281238761408,0.03481260158331164,0.011210673782978884,0.04031584731518915,-0.022893936083212833,212056152439.41483,0.011594570455589395,0.03392969228778041,0.01092635122040128,0.039293365951174636,-0.023271446443372496,208616168823.60162,0.011785759530839572,0.03448917713604373,0.011106521671190177,0.039941295283998715,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-01-12,McDonald's Corporation,MCD,0,-0.02313109068514954,209882018365.73337,0.011714676746225833,0.034281164513399305,0.011039535535447698,0.03970039960965231,-0.023489675909195463,206678032458.4853,0.011896281238761408,0.03481260158331164,0.011210673782978884,0.04031584731518915,-0.022893936083212833,212056152439.41483,0.011594570455589395,0.03392969228778041,0.01092635122040128,0.039293365951174636,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-01-19,McDonald's Corporation,MCD,0,-0.022587699195354558,214931142743.32333,0.011439477632779568,0.03347583746201204,0.010780196719872397,0.03876776484620836,-0.02313109068514954,209882018365.73337,0.011714676746225833,0.034281164513399305,0.011039535535447698,0.03970039960965231,-0.023489675909195463,206678032458.4853,0.011896281238761408,0.03481260158331164,0.011210673782978884,0.04031584731518915,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-01-26,McDonald's Corporation,MCD,0,-0.023226856171841045,209016664333.83658,0.011763176911449612,0.03442309264159107,0.01108524053517255,0.03986476402040214,-0.022587699195354558,214931142743.32333,0.011439477632779568,0.03347583746201204,0.010780196719872397,0.03876776484620836,-0.02313109068514954,209882018365.73337,0.011714676746225833,0.034281164513399305,0.011039535535447698,0.03970039960965231,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-02-02,McDonald's Corporation,MCD,0,-0.02285231944307695,212442330507.976,0.011573493823575287,0.03386801482922853,0.010906489278571577,0.039221938396534234,-0.023226856171841045,209016664333.83658,0.011763176911449612,0.03442309264159107,0.01108524053517255,0.03986476402040214,-0.022587699195354558,214931142743.32333,0.011439477632779568,0.03347583746201204,0.010780196719872397,0.03876776484620836,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-02-09,McDonald's Corporation,MCD,0,-0.023450724368606967,207021323678.13028,0.011876554339024048,0.03475487390461546,0.011192083785544685,0.04024899392950908,-0.02285231944307695,212442330507.976,0.011573493823575287,0.03386801482922853,0.010906489278571577,0.039221938396534234,-0.023226856171841045,209016664333.83658,0.011763176911449612,0.03442309264159107,0.01108524053517255,0.03986476402040214,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-02-16,McDonald's Corporation,MCD,0,-0.023245947082373236,208845007811.3299,0.011772845450158827,0.034451386103995105,0.01109435185586611,0.03989753016996926,-0.023450724368606967,207021323678.13028,0.011876554339024048,0.03475487390461546,0.011192083785544685,0.04024899392950908,-0.02285231944307695,212442330507.976,0.011573493823575287,0.03386801482922853,0.010906489278571577,0.039221938396534234,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223,0.06371312559598881,0.2618490632419787,0.42929806714140384,0.409583600256246,0.03464425236088468,0.13363513816901396,0.022341811835047576,0.009670398966440064,-0.011881325171490972,-0.015349595496631702,0.9597188470884985,0.04179611799809284
2024-02-23,McDonald's Corporation,MCD,1,-0.021926814738197846,214623056572.0,0.008068098682673904,0.033799257711933914,0.009500377231446113,0.039455220400140115,-0.023245947082373236,208845007811.3299,0.011772845450158827,0.034451386103995105,0.01109435185586611,0.03989753016996926,-0.023450724368606967,207021323678.13028,0.011876554339024048,0.03475487390461546,0.011192083785544685,0.04024899392950908,0.06508272926425276,0.2732753751550441,0.4373731697418126,0.4568237804591028,0.03631538639642368,0.15890023324632727,0.11324144056975628,0.013487808787646714,-0.00801289472278127,-0.020360838513188595,0.9455714463818191,0.020072310185762374,0.0741803019046138,0.2846758503999865,0.4793783622235505,0.4568213164890959,0.04448130422178835,0.1656690615155049,0.07397075560393884,0.01094850573918252,-0.013668834098365692,-0.019030779833862234,0.9550886650425328,0.0546618979329728,0.0739661393283375,0.27886503935207013,0.4777589656764661,0.4539464982474704,0.04579517069109076,0.1604376776761514,0.024248798931119767,0.010437730462709646,0.012622417826414496,-0.014503786527100432,0.9609353316680544,0.025211133579160223
