WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-10,"Air Products and Chemicals, Inc.",APD,0,0.27021005961513783,55191875614.25827,-0.015721516805561112,-0.04753598189589736,0.01037109164400505,0.044751151732229336,0.2753533680631525,54160950000.0,-0.01602076773025584,-0.048440804675693463,0.010568499998615238,0.045602966713102336,0.22734354467669504,65420815097.92097,-0.012517422761765989,-0.032468259480116175,0.009313549503900375,0.03572716109546421,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-05-17,"Air Products and Chemicals, Inc.",APD,0,0.257712706948159,57868314591.87595,-0.014994388658449284,-0.045337418559764364,0.009891423381464067,0.0426813882073342,0.27021005961513783,55191875614.25827,-0.015721516805561112,-0.04753598189589736,0.01037109164400505,0.044751151732229336,0.2753533680631525,54160950000.0,-0.01602076773025584,-0.048440804675693463,0.010568499998615238,0.045602966713102336,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-05-24,"Air Products and Chemicals, Inc.",APD,0,0.25585251883537313,58289048971.98196,-0.014886158125809894,-0.04501016994223215,0.009820026404533345,0.042373311000274125,0.257712706948159,57868314591.87595,-0.014994388658449284,-0.045337418559764364,0.009891423381464067,0.0426813882073342,0.27021005961513783,55191875614.25827,-0.015721516805561112,-0.04753598189589736,0.01037109164400505,0.044751151732229336,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-05-31,"Air Products and Chemicals, Inc.",APD,0,0.25384749967178133,58749446101.626625,-0.014769500949830667,-0.04465744230952603,0.009743070581633137,0.04204124743112454,0.25585251883537313,58289048971.98196,-0.014886158125809894,-0.04501016994223215,0.009820026404533345,0.042373311000274125,0.257712706948159,57868314591.87595,-0.014994388658449284,-0.045337418559764364,0.009891423381464067,0.0426813882073342,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-06-07,"Air Products and Chemicals, Inc.",APD,0,0.24219629934832834,61575672461.25197,-0.014091604124112846,-0.04260773606087641,0.00929587899117459,0.04011162040583879,0.25384749967178133,58749446101.626625,-0.014769500949830667,-0.04465744230952603,0.009743070581633137,0.04204124743112454,0.25585251883537313,58289048971.98196,-0.014886158125809894,-0.04501016994223215,0.009820026404533345,0.042373311000274125,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-06-14,"Air Products and Chemicals, Inc.",APD,0,0.24606065151117382,60608634125.00056,-0.014316442080025046,-0.04328756187755412,0.009444198970388772,0.04075161956143121,0.24219629934832834,61575672461.25197,-0.014091604124112846,-0.04260773606087641,0.00929587899117459,0.04011162040583879,0.25384749967178133,58749446101.626625,-0.014769500949830667,-0.04465744230952603,0.009743070581633137,0.04204124743112454,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-06-21,"Air Products and Chemicals, Inc.",APD,0,0.24807127020894915,60117400888.214584,-0.014433425051316614,-0.043641274593332106,0.009521369712312584,0.041084610503914834,0.24606065151117382,60608634125.00056,-0.014316442080025046,-0.04328756187755412,0.009444198970388772,0.04075161956143121,0.24219629934832834,61575672461.25197,-0.014091604124112846,-0.04260773606087641,0.00929587899117459,0.04011162040583879,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-06-28,"Air Products and Chemicals, Inc.",APD,0,0.2623566536089297,56843993833.79085,-0.015264585428974499,-0.046154392452987775,0.010069665436838772,0.0434505008079107,0.24807127020894915,60117400888.214584,-0.014433425051316614,-0.043641274593332106,0.009521369712312584,0.041084610503914834,0.24606065151117382,60608634125.00056,-0.014316442080025046,-0.04328756187755412,0.009444198970388772,0.04075161956143121,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-07-05,"Air Products and Chemicals, Inc.",APD,0,0.26794289686866873,55658874238.82616,-0.015589607441156535,-0.047137137354636725,0.010284074333661405,0.044375672950227645,0.2623566536089297,56843993833.79085,-0.015264585428974499,-0.046154392452987775,0.010069665436838772,0.0434505008079107,0.24807127020894915,60117400888.214584,-0.014433425051316614,-0.043641274593332106,0.009521369712312584,0.041084610503914834,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-07-12,"Air Products and Chemicals, Inc.",APD,0,0.25908358613798455,57562118165.437614,-0.015074149938439871,-0.045578586813980464,0.009944039904071663,0.042908427950850106,0.26794289686866873,55658874238.82616,-0.015589607441156535,-0.047137137354636725,0.010284074333661405,0.044375672950227645,0.2623566536089297,56843993833.79085,-0.015264585428974499,-0.046154392452987775,0.010069665436838772,0.0434505008079107,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-07-19,"Air Products and Chemicals, Inc.",APD,0,0.25750686667745665,57914572113.83788,-0.014982412341654427,-0.04530120666078662,0.009883522904647913,0.042647297732686724,0.25908358613798455,57562118165.437614,-0.015074149938439871,-0.045578586813980464,0.009944039904071663,0.042908427950850106,0.26794289686866873,55658874238.82616,-0.015589607441156535,-0.047137137354636725,0.010284074333661405,0.044375672950227645,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-07-26,"Air Products and Chemicals, Inc.",APD,0,0.25941117484562864,57489427773.78315,-0.015093209892683894,-0.045636216981036606,0.009956613279442503,0.0429626819337789,0.25750686667745665,57914572113.83788,-0.014982412341654427,-0.04530120666078662,0.009883522904647913,0.042647297732686724,0.25908358613798455,57562118165.437614,-0.015074149938439871,-0.045578586813980464,0.009944039904071663,0.042908427950850106,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423,0.03075072259979689,0.1272740480208666,0.23144173220944442,0.19798412698412698,0.021642059214123897,0.07771589202484665,0.17688268131771143,0.04571205374580111,-0.00969611749082103,-0.028313413014608234,0.3447105694867588,0.04076868994609796
2024-08-02,"Air Products and Chemicals, Inc.",APD,1,0.2744037003151737,55033150000.0,-0.006272582979531428,-0.04527816416105566,0.01265782532891539,0.04671547966998073,0.25941117484562864,57489427773.78315,-0.015093209892683894,-0.045636216981036606,0.009956613279442503,0.0429626819337789,0.25750686667745665,57914572113.83788,-0.014982412341654427,-0.04530120666078662,0.009883522904647913,0.042647297732686724,0.02648866915668451,0.11290678872169158,0.24707734566040265,0.22971934665686267,0.018840113267864434,0.07572183000067743,0.1954380122536737,0.04345180300911714,-0.015275475127318165,-0.030337288332706772,0.39681616690512056,0.03253340834038778,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423
2024-08-09,"Air Products and Chemicals, Inc.",APD,0,0.2778654091735357,54347534818.80418,-0.006351714040957038,-0.04584936572206474,0.012817508693310177,0.047304813522295625,0.2744037003151737,55033150000.0,-0.006272582979531428,-0.04527816416105566,0.01265782532891539,0.04671547966998073,0.25941117484562864,57489427773.78315,-0.015093209892683894,-0.045636216981036606,0.009956613279442503,0.0429626819337789,0.02648866915668451,0.11290678872169158,0.24707734566040265,0.22971934665686267,0.018840113267864434,0.07572183000067743,0.1954380122536737,0.04345180300911714,-0.015275475127318165,-0.030337288332706772,0.39681616690512056,0.03253340834038778,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423
2024-08-16,"Air Products and Chemicals, Inc.",APD,0,0.28006989368895097,53919754819.38693,-0.006402106262469183,-0.04621311814837981,0.01291919821099662,0.04768011294954236,0.2778654091735357,54347534818.80418,-0.006351714040957038,-0.04584936572206474,0.012817508693310177,0.047304813522295625,0.2744037003151737,55033150000.0,-0.006272582979531428,-0.04527816416105566,0.01265782532891539,0.04671547966998073,0.02648866915668451,0.11290678872169158,0.24707734566040265,0.22971934665686267,0.018840113267864434,0.07572183000067743,0.1954380122536737,0.04345180300911714,-0.015275475127318165,-0.030337288332706772,0.39681616690512056,0.03253340834038778,0.0261318367449202,0.11681056840037272,0.2174595590744659,0.22111499691421518,0.015934657880890938,0.07558168890602551,0.22035712101755028,0.046473301653318186,-0.006383328183242998,-0.022457177694819565,0.3973586996161095,0.055573650467544686,0.02729335076293591,0.12166708068561538,0.22258182910146476,0.2020302035033488,0.017858503672526685,0.07491766365100606,0.20651524313696368,0.042367416803934556,-0.000507060747636159,-0.022753251930054928,0.3734898089582686,0.07416276356900423
