WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-28,Crown Castle Inc.,CCI,0,0.13323678521992663,45392869469.32034,0.006146339794371616,0.037803294219145855,0.006851296329926784,0.03070966908012198,0.1348936114961703,44835333066.69387,0.006222770768424522,0.03827338580149276,0.006936493580573571,0.031091550004242952,0.13135452784875415,46043330968.87122,0.006059509469213362,0.03726924103645207,0.006754506971058622,0.030275828674134142,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076,0.030517584433706297,0.1295513151108819,0.29154169166166766,0.3384245509828879,0.0068477221633633945,0.04002062919030428,-0.004168703841898047,0.008966639964856972,-0.006925243546344867,-0.039949352696452105,0.7423706038915734,-0.03677097599421174
2024-07-05,Crown Castle Inc.,CCI,0,0.1354973826452686,44635548539.21888,0.006250623306552569,0.038444693885463115,0.006967540675046053,0.03123071286499742,0.13323678521992663,45392869469.32034,0.006146339794371616,0.037803294219145855,0.006851296329926784,0.03070966908012198,0.1348936114961703,44835333066.69387,0.006222770768424522,0.03827338580149276,0.006936493580573571,0.031091550004242952,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076,0.030517584433706297,0.1295513151108819,0.29154169166166766,0.3384245509828879,0.0068477221633633945,0.04002062919030428,-0.004168703841898047,0.008966639964856972,-0.006925243546344867,-0.039949352696452105,0.7423706038915734,-0.03677097599421174
2024-07-12,Crown Castle Inc.,CCI,0,0.12570963907044966,48110869180.13189,0.005799105373785624,0.035667615847369646,0.006464235739237738,0.028974741545007742,0.1354973826452686,44635548539.21888,0.006250623306552569,0.038444693885463115,0.006967540675046053,0.03123071286499742,0.13323678521992663,45392869469.32034,0.006146339794371616,0.037803294219145855,0.006851296329926784,0.03070966908012198,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076,0.030517584433706297,0.1295513151108819,0.29154169166166766,0.3384245509828879,0.0068477221633633945,0.04002062919030428,-0.004168703841898047,0.008966639964856972,-0.006925243546344867,-0.039949352696452105,0.7423706038915734,-0.03677097599421174
2024-07-19,Crown Castle Inc.,CCI,0,0.12387926610725852,48821729334.13614,0.005714668525781271,0.03514828383598803,0.0063701143782006284,0.02855285994601825,0.12570963907044966,48110869180.13189,0.005799105373785624,0.035667615847369646,0.006464235739237738,0.028974741545007742,0.1354973826452686,44635548539.21888,0.006250623306552569,0.038444693885463115,0.006967540675046053,0.03123071286499742,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076,0.030517584433706297,0.1295513151108819,0.29154169166166766,0.3384245509828879,0.0068477221633633945,0.04002062919030428,-0.004168703841898047,0.008966639964856972,-0.006925243546344867,-0.039949352696452105,0.7423706038915734,-0.03677097599421174
2024-07-26,Crown Castle Inc.,CCI,0,0.12106802377044037,49955387158.77398,0.005584983239410196,0.03435064960153368,0.00622555479375115,0.027904898335977826,0.12387926610725852,48821729334.13614,0.005714668525781271,0.03514828383598803,0.0063701143782006284,0.02855285994601825,0.12570963907044966,48110869180.13189,0.005799105373785624,0.035667615847369646,0.006464235739237738,0.028974741545007742,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076,0.030517584433706297,0.1295513151108819,0.29154169166166766,0.3384245509828879,0.0068477221633633945,0.04002062919030428,-0.004168703841898047,0.008966639964856972,-0.006925243546344867,-0.039949352696452105,0.7423706038915734,-0.03677097599421174
2024-08-02,Crown Castle Inc.,CCI,1,0.1353730303008529,41751300000.0,0.010514642657833409,0.03389116027524892,0.0060117888544787825,0.02850210652123407,0.12106802377044037,49955387158.77398,0.005584983239410196,0.03435064960153368,0.00622555479375115,0.027904898335977826,0.12387926610725852,48821729334.13614,0.005714668525781271,0.03514828383598803,0.0063701143782006284,0.02855285994601825,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-08-09,Crown Castle Inc.,CCI,0,0.1409646310833472,40095163989.45619,0.010948951352722829,0.03529103909818406,0.006260106582080706,0.02967938977161769,0.1353730303008529,41751300000.0,0.010514642657833409,0.03389116027524892,0.0060117888544787825,0.02850210652123407,0.12106802377044037,49955387158.77398,0.005584983239410196,0.03435064960153368,0.00622555479375115,0.027904898335977826,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-08-16,Crown Castle Inc.,CCI,0,0.141991325719331,39805248464.06532,0.01102869638902801,0.03554807606030669,0.00630570112447843,0.029895555131989368,0.1409646310833472,40095163989.45619,0.010948951352722829,0.03529103909818406,0.006260106582080706,0.02967938977161769,0.1353730303008529,41751300000.0,0.010514642657833409,0.03389116027524892,0.0060117888544787825,0.02850210652123407,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-08-23,Crown Castle Inc.,CCI,0,0.13878205266239407,40725727077.61606,0.010779426949538392,0.03474462217220234,0.006163180328779354,0.029219858929272636,0.141991325719331,39805248464.06532,0.01102869638902801,0.03554807606030669,0.00630570112447843,0.029895555131989368,0.1409646310833472,40095163989.45619,0.010948951352722829,0.03529103909818406,0.006260106582080706,0.02967938977161769,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-08-30,Crown Castle Inc.,CCI,0,0.13922805895735493,40595265367.67411,0.010814068981294908,0.03485628156841069,0.006182987048530801,0.029313763297815352,0.13878205266239407,40725727077.61606,0.010779426949538392,0.03474462217220234,0.006163180328779354,0.029219858929272636,0.141991325719331,39805248464.06532,0.01102869638902801,0.03554807606030669,0.00630570112447843,0.029895555131989368,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-09-06,Crown Castle Inc.,CCI,0,0.13431214543682593,42081078979.2531,0.010432242011105198,0.03362556365766254,0.005964675956235546,0.028278742581355775,0.13922805895735493,40595265367.67411,0.010814068981294908,0.03485628156841069,0.006182987048530801,0.029313763297815352,0.13878205266239407,40725727077.61606,0.010779426949538392,0.03474462217220234,0.006163180328779354,0.029219858929272636,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-09-13,Crown Castle Inc.,CCI,0,0.13122698272831332,43070410387.33366,0.010192612423519027,0.03285318127398502,0.0058276667842899225,0.0276291771844821,0.13431214543682593,42081078979.2531,0.010432242011105198,0.03362556365766254,0.005964675956235546,0.028278742581355775,0.13922805895735493,40595265367.67411,0.010814068981294908,0.03485628156841069,0.006182987048530801,0.029313763297815352,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-09-20,Crown Castle Inc.,CCI,0,0.13523217245648186,41794788158.26043,0.010503702000777696,0.033855895970616036,0.006005533490194081,0.028472449614864368,0.13122698272831332,43070410387.33366,0.010192612423519027,0.03285318127398502,0.0058276667842899225,0.0276291771844821,0.13431214543682593,42081078979.2531,0.010432242011105198,0.03362556365766254,0.005964675956235546,0.028278742581355775,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-09-27,Crown Castle Inc.,CCI,0,0.13374776275954375,42258650787.014336,0.010388405493885299,0.0334842682775574,0.0059396122527681314,0.028159914664518233,0.13523217245648186,41794788158.26043,0.010503702000777696,0.033855895970616036,0.006005533490194081,0.028472449614864368,0.13122698272831332,43070410387.33366,0.010192612423519027,0.03285318127398502,0.0058276667842899225,0.0276291771844821,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
2024-10-04,Crown Castle Inc.,CCI,0,0.13990245987962224,40399575567.60053,0.010866450793905549,0.03502512044049283,0.006212936558702261,0.029455754999425064,0.13374776275954375,42258650787.014336,0.010388405493885299,0.0334842682775574,0.0059396122527681314,0.028159914664518233,0.13523217245648186,41794788158.26043,0.010503702000777696,0.033855895970616036,0.006005533490194081,0.028472449614864368,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948,0.031692060113686506,0.12914471645491168,0.35125448028673834,0.3393496633720097,0.009421963817582474,0.0387614915814482,-0.010123069808072763,0.00926622887844888,-0.013107690710410881,-0.04217821268201521,0.7478910893658992,-0.040309393412412076
