WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,"Salesforce, Inc.",CRM,0,0.22690431771466096,262868510395.67545,0.012386420857709421,0.03613213307939929,0.005500849066415178,0.015734102170603857,0.22119995906600456,269647427837.91403,0.012075027105236074,0.035223773785482866,0.005362558106317986,0.015338547944489066,0.22173611154698072,268995426968.88324,0.012104294993745922,0.03530915044551559,0.005375556069089866,0.015375726073136711,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-04-19,"Salesforce, Inc.",CRM,0,0.24700403764378548,241477834002.1223,0.013483639247697507,0.03933280269491122,0.005988127258037652,0.017127866071399538,0.22690431771466096,262868510395.67545,0.012386420857709421,0.03613213307939929,0.005500849066415178,0.015734102170603857,0.22119995906600456,269647427837.91403,0.012075027105236074,0.035223773785482866,0.005362558106317986,0.015338547944489066,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-04-26,"Salesforce, Inc.",CRM,0,0.24347398144740864,244978948655.6853,0.013290937926981902,0.03877067826488763,0.0059025479859999485,0.01688308331265269,0.24700403764378548,241477834002.1223,0.013483639247697507,0.03933280269491122,0.005988127258037652,0.017127866071399538,0.22690431771466096,262868510395.67545,0.012386420857709421,0.03613213307939929,0.005500849066415178,0.015734102170603857,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-05-03,"Salesforce, Inc.",CRM,0,0.24403449374404323,244416267081.32498,0.013321535587140877,0.03885993397010567,0.0059161365046086324,0.016921950610692467,0.24347398144740864,244978948655.6853,0.013290937926981902,0.03877067826488763,0.0059025479859999485,0.01688308331265269,0.24700403764378548,241477834002.1223,0.013483639247697507,0.03933280269491122,0.005988127258037652,0.017127866071399538,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-05-10,"Salesforce, Inc.",CRM,0,0.2413795395615554,247104622489.3033,0.01317660498293975,0.038437160358710615,0.005851772360359607,0.016737849572923468,0.24403449374404323,244416267081.32498,0.013321535587140877,0.03885993397010567,0.0059161365046086324,0.016921950610692467,0.24347398144740864,244978948655.6853,0.013290937926981902,0.03877067826488763,0.0059025479859999485,0.01688308331265269,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-05-17,"Salesforce, Inc.",CRM,0,0.23382403934327473,255089255012.1175,0.012764159744185738,0.03723402618251724,0.005668604112436295,0.01621393264801972,0.2413795395615554,247104622489.3033,0.01317660498293975,0.038437160358710615,0.005851772360359607,0.016737849572923468,0.24403449374404323,244416267081.32498,0.013321535587140877,0.03885993397010567,0.0059161365046086324,0.016921950610692467,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-05-24,"Salesforce, Inc.",CRM,0,0.24526232456545766,243192671787.9622,0.013388561324902426,0.03905545315231058,0.00594590284883566,0.017007091412713893,0.23382403934327473,255089255012.1175,0.012764159744185738,0.03723402618251724,0.005668604112436295,0.01621393264801972,0.2413795395615554,247104622489.3033,0.01317660498293975,0.038437160358710615,0.005851772360359607,0.016737849572923468,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752,0.07020238623211138,0.2641549880757791,0.17156805765430663,0.08179371654924254,0.013705149977825131,0.016913636485436374,-0.018067298296299442,0.0019470615595963093,0.004965006976970589,-0.07379363310870012,0.13845771090462644,0.003602063885253172
2024-05-31,"Salesforce, Inc.",CRM,1,0.22878287342671763,260871800000.0,0.023321800209911536,0.043446627807221784,0.0058764496584145925,0.020968153706149916,0.24526232456545766,243192671787.9622,0.013388561324902426,0.03905545315231058,0.00594590284883566,0.017007091412713893,0.23382403934327473,255089255012.1175,0.012764159744185738,0.03723402618251724,0.005668604112436295,0.01621393264801972,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-06-07,"Salesforce, Inc.",CRM,0,0.22177323155309175,269117240083.64865,0.022607247302732943,0.04211547352550545,0.005696402057049573,0.020325713797822026,0.22878287342671763,260871800000.0,0.023321800209911536,0.043446627807221784,0.0058764496584145925,0.020968153706149916,0.24526232456545766,243192671787.9622,0.013388561324902426,0.03905545315231058,0.00594590284883566,0.017007091412713893,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-06-14,"Salesforce, Inc.",CRM,0,0.2312488438395242,258089938998.42883,0.02357317772095346,0.04391492378193401,0.005939789849806321,0.02119416208639307,0.22177323155309175,269117240083.64865,0.022607247302732943,0.04211547352550545,0.005696402057049573,0.020325713797822026,0.22878287342671763,260871800000.0,0.023321800209911536,0.043446627807221784,0.0058764496584145925,0.020968153706149916,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-06-21,"Salesforce, Inc.",CRM,0,0.2188682687466661,272689140101.35205,0.022311119532441675,0.04156381143666896,0.005621786036034367,0.020059471374499663,0.2312488438395242,258089938998.42883,0.02357317772095346,0.04391492378193401,0.005939789849806321,0.02119416208639307,0.22177323155309175,269117240083.64865,0.022607247302732943,0.04211547352550545,0.005696402057049573,0.020325713797822026,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-06-28,"Salesforce, Inc.",CRM,0,0.20861865473125013,286086592193.23285,0.021266288480554358,0.03961737568024377,0.005358517462309308,0.01912008513948592,0.2188682687466661,272689140101.35205,0.022311119532441675,0.04156381143666896,0.005621786036034367,0.020059471374499663,0.2312488438395242,258089938998.42883,0.02357317772095346,0.04391492378193401,0.005939789849806321,0.02119416208639307,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-07-05,"Salesforce, Inc.",CRM,0,0.2037913936972303,292863201518.06854,0.020774204367306422,0.03870066277104717,0.005234525853892298,0.01867766237494512,0.20861865473125013,286086592193.23285,0.021266288480554358,0.03961737568024377,0.005358517462309308,0.01912008513948592,0.2188682687466661,272689140101.35205,0.022311119532441675,0.04156381143666896,0.005621786036034367,0.020059471374499663,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-07-12,"Salesforce, Inc.",CRM,0,0.21118973558653248,282603696785.9435,0.02152838080036968,0.04010563247721728,0.0054245574896395,0.01935572698521074,0.2037913936972303,292863201518.06854,0.020774204367306422,0.03870066277104717,0.005234525853892298,0.01867766237494512,0.20861865473125013,286086592193.23285,0.021266288480554358,0.03961737568024377,0.005358517462309308,0.01912008513948592,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
2024-07-19,"Salesforce, Inc.",CRM,0,0.21659676269882588,275548901360.9506,0.022079565441744827,0.04113244489098223,0.005563440799177321,0.019851285826157826,0.21118973558653248,282603696785.9435,0.02152838080036968,0.04010563247721728,0.0054245574896395,0.01935572698521074,0.2037913936972303,292863201518.06854,0.020774204367306422,0.03870066277104717,0.005234525853892298,0.01867766237494512,0.0724786857974631,0.2863678770404963,0.1871236176502792,0.17648210838485856,0.01593886462882096,0.05766362184470881,0.028212227793160218,0.0016947390309835725,-0.049012268662923686,-0.0677895612393429,0.13013100436681221,0.02552505718444583,0.07151658435430712,0.26491906257550135,0.17465274038979217,0.14375878589666352,0.014485639582060247,0.041636466135137315,0.009853412781110583,0.0014726065135289461,-0.01960470031956563,-0.06108812598298989,0.12610320266872363,0.02447331777245725,0.07212542022807673,0.2784053010836167,0.17213302752293577,0.11032573481769453,0.013447298455318495,0.02834242725771708,-0.009381393931478821,0.001823734921227835,-0.003383797323723935,-0.07720111621366263,0.1396585440882424,0.008876974797301752
