WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-29,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.20397357548718675,16813562206813.58,0.01662776433459802,0.0205526740704574,0.014197586273732262,0.049870311340698796,0.1974570008055343,17368451794614.1,0.016096538327422732,0.019896054529578634,0.01374399991564152,0.04827704805905702,0.20258874604367216,16928494138863.45,0.016514874135093626,0.02041313664200498,0.014101195182622825,0.04953172887805928,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-04-05,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19631158352922065,17469791330421.016,0.01600316481818346,0.01978064061923011,0.013664273114946652,0.047997000430101446,0.20397357548718675,16813562206813.58,0.01662776433459802,0.0205526740704574,0.014197586273732262,0.049870311340698796,0.1974570008055343,17368451794614.1,0.016096538327422732,0.019896054529578634,0.01374399991564152,0.04827704805905702,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-04-12,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1947137576171961,17613148870263.098,0.01587291131525103,0.019619641356885785,0.01355305639884904,0.047606341613092545,0.19631158352922065,17469791330421.016,0.01600316481818346,0.01978064061923011,0.013664273114946652,0.047997000430101446,0.20397357548718675,16813562206813.58,0.01662776433459802,0.0205526740704574,0.014197586273732262,0.049870311340698796,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-04-19,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.217310933678074,15781637591601.9,0.017715015211651575,0.021896565676041726,0.01512593345363786,0.05313121513107114,0.1947137576171961,17613148870263.098,0.01587291131525103,0.019619641356885785,0.01355305639884904,0.047606341613092545,0.19631158352922065,17469791330421.016,0.01600316481818346,0.01978064061923011,0.013664273114946652,0.047997000430101446,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-04-26,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2006551334429417,17091625522629.447,0.016357247567227853,0.0202183030246287,0.013966606024918076,0.0490589722370071,0.217310933678074,15781637591601.9,0.017715015211651575,0.021896565676041726,0.01512593345363786,0.05313121513107114,0.1947137576171961,17613148870263.098,0.01587291131525103,0.019619641356885785,0.01355305639884904,0.047606341613092545,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-05-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19603423315985385,17494507692457.14,0.015980555435723354,0.01975269439270885,0.013644968134937692,0.04792918993436569,0.2006551334429417,17091625522629.447,0.016357247567227853,0.0202183030246287,0.013966606024918076,0.0490589722370071,0.217310933678074,15781637591601.9,0.017715015211651575,0.021896565676041726,0.01512593345363786,0.05313121513107114,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-05-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.185921255452269,18446101773879.484,0.015156153502085006,0.018733696053294783,0.012941054046336609,0.0454566277622598,0.19603423315985385,17494507692457.14,0.015980555435723354,0.01975269439270885,0.013644968134937692,0.04792918993436569,0.2006551334429417,17091625522629.447,0.016357247567227853,0.0202183030246287,0.013966606024918076,0.0490589722370071,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-05-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.15474828018768275,23494490055660.0,0.010853877032268979,0.02205326443657706,0.009597351398809312,0.03647646303323546,0.185921255452269,18446101773879.484,0.015156153502085006,0.018733696053294783,0.012941054046336609,0.0454566277622598,0.19603423315985385,17494507692457.14,0.015980555435723354,0.01975269439270885,0.013644968134937692,0.04792918993436569,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-05-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14670136253410915,24783218555006.027,0.01028947492973993,0.02090649367635672,0.009098288686739347,0.034579685285747244,0.15474828018768275,23494490055660.0,0.010853877032268979,0.02205326443657706,0.009597351398809312,0.03647646303323546,0.185921255452269,18446101773879.484,0.015156153502085006,0.018733696053294783,0.012941054046336609,0.0454566277622598,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-05-31,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1554039926431358,23395357275980.453,0.0108998679948269,0.022146710387361938,0.00963801810504945,0.03663102417674385,0.14670136253410915,24783218555006.027,0.01028947492973993,0.02090649367635672,0.009098288686739347,0.034579685285747244,0.15474828018768275,23494490055660.0,0.010853877032268979,0.02205326443657706,0.009597351398809312,0.03647646303323546,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-06-07,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14278373436708888,25463208019568.527,0.010014696726509367,0.020348190283086712,0.008855320854572387,0.03365624226693655,0.1554039926431358,23395357275980.453,0.0108998679948269,0.022146710387361938,0.00963801810504945,0.03663102417674385,0.14670136253410915,24783218555006.027,0.01028947492973993,0.02090649367635672,0.009098288686739347,0.034579685285747244,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-06-14,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13606294564299778,26720955604911.277,0.009543307873058633,0.01939040690239268,0.008438503485203058,0.03207205276155937,0.14278373436708888,25463208019568.527,0.010014696726509367,0.020348190283086712,0.008855320854572387,0.03365624226693655,0.1554039926431358,23395357275980.453,0.0108998679948269,0.022146710387361938,0.00963801810504945,0.03663102417674385,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-06-21,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13492881754175276,26945555413875.535,0.009463761354449025,0.019228781668875542,0.008368165863966093,0.031804721960145325,0.13606294564299778,26720955604911.277,0.009543307873058633,0.01939040690239268,0.008438503485203058,0.03207205276155937,0.14278373436708888,25463208019568.527,0.010014696726509367,0.020348190283086712,0.008855320854572387,0.03365624226693655,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-06-28,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13504526974948408,26922319728373.082,0.009471929186371417,0.019245377338489498,0.008375388126839769,0.031832171471346996,0.13492881754175276,26945555413875.535,0.009463761354449025,0.019228781668875542,0.008368165863966093,0.031804721960145325,0.13606294564299778,26720955604911.277,0.009543307873058633,0.01939040690239268,0.008438503485203058,0.03207205276155937,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
2024-07-05,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12757333172822555,28499153237961.535,0.008947855533487419,0.01818054724902628,0.007911985142760274,0.03007092494448086,0.13504526974948408,26922319728373.082,0.009471929186371417,0.019245377338489498,0.008375388126839769,0.031832171471346996,0.13492881754175276,26945555413875.535,0.009463761354449025,0.019228781668875542,0.008368165863966093,0.031804721960145325,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244
