WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,Oracle Corporation,ORCL,0,0.019627614250174126,286484130385.3379,0.013267750625095474,0.04278771038211532,0.00838091798233471,0.03715039986921629,0.018714181867736594,300467316163.7966,0.012650294376536865,0.04079645053080476,0.007990885766394373,0.03542148988410467,0.01862477863884118,301909628513.5692,0.012589860146938525,0.04060155371775123,0.007952710921546802,0.035252270861317214,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729,0.06470708755908738,0.2758726603264025,0.264675178671806,0.270142459087163,0.017707921733912866,0.07023983878398778,0.04875334781173979,0.009614962462132854,-0.03332308908109057,-0.06123867644261023,0.650810027659481,-0.023349577790461137
2024-06-07,Oracle Corporation,ORCL,0,0.018266837637741933,307825585988.7903,0.012347901451370635,0.03982125124727736,0.007799871450865798,0.03457477378240928,0.019627614250174126,286484130385.3379,0.013267750625095474,0.04278771038211532,0.00838091798233471,0.03715039986921629,0.018714181867736594,300467316163.7966,0.012650294376536865,0.04079645053080476,0.007990885766394373,0.03542148988410467,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729,0.06470708755908738,0.2758726603264025,0.264675178671806,0.270142459087163,0.017707921733912866,0.07023983878398778,0.04875334781173979,0.009614962462132854,-0.03332308908109057,-0.06123867644261023,0.650810027659481,-0.023349577790461137
2024-06-14,Oracle Corporation,ORCL,0,0.016652139872494094,337674319520.22205,0.011256408261666379,0.036301250321364505,0.007110401535454084,0.031518535419341034,0.018266837637741933,307825585988.7903,0.012347901451370635,0.03982125124727736,0.007799871450865798,0.03457477378240928,0.019627614250174126,286484130385.3379,0.013267750625095474,0.04278771038211532,0.00838091798233471,0.03715039986921629,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729,0.06470708755908738,0.2758726603264025,0.264675178671806,0.270142459087163,0.017707921733912866,0.07023983878398778,0.04875334781173979,0.009614962462132854,-0.03332308908109057,-0.06123867644261023,0.650810027659481,-0.023349577790461137
2024-06-21,Oracle Corporation,ORCL,1,0.026978768199161333,322624070000.0,0.010175930146811427,0.03659677345214819,0.009745088145469122,0.0324464321586421,0.016652139872494094,337674319520.22205,0.011256408261666379,0.036301250321364505,0.007110401535454084,0.031518535419341034,0.018266837637741933,307825585988.7903,0.012347901451370635,0.03982125124727736,0.007799871450865798,0.03457477378240928,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-06-28,Oracle Corporation,ORCL,0,0.027036089112527795,321940054412.92914,0.010197550615398525,0.03667452942918379,0.009765793218036235,0.03251537004020462,0.026978768199161333,322624070000.0,0.010175930146811427,0.03659677345214819,0.009745088145469122,0.0324464321586421,0.016652139872494094,337674319520.22205,0.011256408261666379,0.036301250321364505,0.007110401535454084,0.031518535419341034,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-07-05,Oracle Corporation,ORCL,0,0.02635845924130048,330216569956.4828,0.009941960212452835,0.03575532264039921,0.00952102433991828,0.03170040801217066,0.027036089112527795,321940054412.92914,0.010197550615398525,0.03667452942918379,0.009765793218036235,0.03251537004020462,0.026978768199161333,322624070000.0,0.010175930146811427,0.03659677345214819,0.009745088145469122,0.0324464321586421,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-07-12,Oracle Corporation,ORCL,0,0.02636938307328293,330079773797.1642,0.009946080495127282,0.03577014084860427,0.00952497017261047,0.03171354572738117,0.02635845924130048,330216569956.4828,0.009941960212452835,0.03575532264039921,0.00952102433991828,0.03170040801217066,0.027036089112527795,321940054412.92914,0.010197550615398525,0.03667452942918379,0.009765793218036235,0.03251537004020462,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-07-19,Oracle Corporation,ORCL,0,0.027551210792761453,315920779869.5659,0.010391845706874524,0.03737329340879302,0.009951861986723577,0.033134889083022395,0.02636938307328293,330079773797.1642,0.009946080495127282,0.03577014084860427,0.00952497017261047,0.03171354572738117,0.02635845924130048,330216569956.4828,0.009941960212452835,0.03575532264039921,0.00952102433991828,0.03170040801217066,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-07-26,Oracle Corporation,ORCL,0,0.027462023243181987,316946785854.9332,0.010358205687886772,0.03725231025186693,0.009919646263392022,0.03302762629935995,0.027551210792761453,315920779869.5659,0.010391845706874524,0.03737329340879302,0.009951861986723577,0.033134889083022395,0.02636938307328293,330079773797.1642,0.009946080495127282,0.03577014084860427,0.00952497017261047,0.03171354572738117,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-08-02,Oracle Corporation,ORCL,0,0.028642675083624933,303882230782.83954,0.010803527378164137,0.038853867728901606,0.010346113334434375,0.03444755546592208,0.027462023243181987,316946785854.9332,0.010358205687886772,0.03725231025186693,0.009919646263392022,0.03302762629935995,0.027551210792761453,315920779869.5659,0.010391845706874524,0.03737329340879302,0.009951861986723577,0.033134889083022395,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-08-09,Oracle Corporation,ORCL,0,0.028907282831710963,301100592908.4352,0.010903332897117084,0.03921280886879726,0.010441693155204419,0.03476579006001268,0.028642675083624933,303882230782.83954,0.010803527378164137,0.038853867728901606,0.010346113334434375,0.03444755546592208,0.027462023243181987,316946785854.9332,0.010358205687886772,0.03725231025186693,0.009919646263392022,0.03302762629935995,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-08-16,Oracle Corporation,ORCL,0,0.027769663681405498,313435556867.33716,0.010474242401890424,0.03766962535459038,0.010030770061390037,0.03339761482271975,0.028907282831710963,301100592908.4352,0.010903332897117084,0.03921280886879726,0.010441693155204419,0.03476579006001268,0.028642675083624933,303882230782.83954,0.010803527378164137,0.038853867728901606,0.010346113334434375,0.03444755546592208,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-08-23,Oracle Corporation,ORCL,0,0.02742650789009326,317357209123.36694,0.010344809903857556,0.0372041335774737,0.00990681764780023,0.03298491321156896,0.027769663681405498,313435556867.33716,0.010474242401890424,0.03766962535459038,0.010030770061390037,0.03339761482271975,0.028907282831710963,301100592908.4352,0.010903332897117084,0.03921280886879726,0.010441693155204419,0.03476579006001268,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-08-30,Oracle Corporation,ORCL,0,0.02701886815473438,322145248651.90704,0.010191055164521252,0.03665116915245276,0.009759572780156812,0.032494658989402514,0.02742650789009326,317357209123.36694,0.010344809903857556,0.0372041335774737,0.00990681764780023,0.03298491321156896,0.027769663681405498,313435556867.33716,0.010474242401890424,0.03766962535459038,0.010030770061390037,0.03339761482271975,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
2024-09-06,Oracle Corporation,ORCL,0,0.02691979243990888,323330873350.1313,0.010153685498646698,0.036516772672105256,0.009723785320665616,0.03237550405112203,0.02701886815473438,322145248651.90704,0.010191055164521252,0.03665116915245276,0.009759572780156812,0.032494658989402514,0.02742650789009326,317357209123.36694,0.010344809903857556,0.0372041335774737,0.00990681764780023,0.03298491321156896,0.07350896606514584,0.27468041836141777,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.07603137710633352,0.0490534587450887,0.01984734990352968,-0.020833333333333332,-0.05820139598229486,0.6605663375326297,-0.06376971966859607,0.06865233947564231,0.27957365408519474,0.28237951807228917,0.2820034279184917,0.01751506397630615,0.07921786961020015,0.041498252545205894,0.012211668928086838,-0.022424534220393633,-0.05541208911454458,0.6418056345836799,-0.027881122247997547,0.06849855573091927,0.2824200035769598,0.27988563480411094,0.277330130936701,0.018634049015812514,0.07715578421038612,0.04557519712926854,0.00804026086179685,0.017569458920222745,-0.05137577796968524,0.6610062237574819,-0.03810190286173729
