WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,Pfizer Inc.,PFE,1,0.5475185839484311,162577130000.0,0.025809288182169286,0.02948139138635305,-0.02056254775810103,0.013126077450130901,0.539917255530642,179534917632.39026,0.014738080117751032,0.045551027665520764,-0.01333445343986998,0.05831734649767698,0.541092719152671,179144898034.84082,0.014770166658530209,0.045650197631693146,-0.01336348411962257,0.058444310247472146,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-03-01,Pfizer Inc.,PFE,0,0.5716102267207488,155724995528.26648,0.026944935755277396,0.030778617034090697,-0.021467330846018193,0.013703644638170153,0.5475185839484311,162577130000.0,0.025809288182169286,0.02948139138635305,-0.02056254775810103,0.013126077450130901,0.539917255530642,179534917632.39026,0.014738080117751032,0.045551027665520764,-0.01333445343986998,0.05831734649767698,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-03-08,Pfizer Inc.,PFE,0,0.5583804702106889,159414601242.07623,0.026321302862516577,0.03006625467589179,-0.020970475564678962,0.013386477671260815,0.5716102267207488,155724995528.26648,0.026944935755277396,0.030778617034090697,-0.021467330846018193,0.013703644638170153,0.5475185839484311,162577130000.0,0.025809288182169286,0.02948139138635305,-0.02056254775810103,0.013126077450130901,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-03-15,Pfizer Inc.,PFE,0,0.5439912571654557,163631306252.64124,0.025643014751232977,0.029291460844294483,-0.020430075861146767,0.013041514175198088,0.5583804702106889,159414601242.07623,0.026321302862516577,0.03006625467589179,-0.020970475564678962,0.013386477671260815,0.5716102267207488,155724995528.26648,0.026944935755277396,0.030778617034090697,-0.021467330846018193,0.013703644638170153,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-03-22,Pfizer Inc.,PFE,0,0.5555232337960905,160234522311.03864,0.026186616588496144,0.029912405459643,-0.020863169507946287,0.01331797897994537,0.5439912571654557,163631306252.64124,0.025643014751232977,0.029291460844294483,-0.020430075861146767,0.013041514175198088,0.5583804702106889,159414601242.07623,0.026321302862516577,0.03006625467589179,-0.020970475564678962,0.013386477671260815,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-03-29,Pfizer Inc.,PFE,0,0.5477158924585769,162518563411.47162,0.02581858903943412,0.029492015554339307,-0.020569957854820842,0.01313080767639476,0.5555232337960905,160234522311.03864,0.026186616588496144,0.029912405459643,-0.020863169507946287,0.01331797897994537,0.5439912571654557,163631306252.64124,0.025643014751232977,0.029291460844294483,-0.020430075861146767,0.013041514175198088,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-04-05,Pfizer Inc.,PFE,0,0.5701093811971979,156134950477.5304,0.026874187919916446,0.03069780331271676,-0.02141096525650159,0.013667663732388393,0.5477158924585769,162518563411.47162,0.02581858903943412,0.029492015554339307,-0.020569957854820842,0.01313080767639476,0.5555232337960905,160234522311.03864,0.026186616588496144,0.029912405459643,-0.020863169507946287,0.01331797897994537,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-04-12,Pfizer Inc.,PFE,0,0.5877461584297651,151449735099.60773,0.027705561830400773,0.031647463740016896,-0.022073330123696326,0.014090483542915932,0.5701093811971979,156134950477.5304,0.026874187919916446,0.03069780331271676,-0.02141096525650159,0.013667663732388393,0.5477158924585769,162518563411.47162,0.02581858903943412,0.029492015554339307,-0.020569957854820842,0.01313080767639476,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-04-19,Pfizer Inc.,PFE,0,0.584581385220212,152269644998.13556,0.02755637868631911,0.03147705506280445,-0.021954474248895326,0.014014612039229024,0.5877461584297651,151449735099.60773,0.027705561830400773,0.031647463740016896,-0.022073330123696326,0.014090483542915932,0.5701093811971979,156134950477.5304,0.026874187919916446,0.03069780331271676,-0.02141096525650159,0.013667663732388393,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-04-26,Pfizer Inc.,PFE,0,0.598390403306824,148755727879.47632,0.028207317189154892,0.03222060802850796,-0.022473084214333843,0.01434566608237763,0.584581385220212,152269644998.13556,0.02755637868631911,0.03147705506280445,-0.021954474248895326,0.014014612039229024,0.5877461584297651,151449735099.60773,0.027705561830400773,0.031647463740016896,-0.022073330123696326,0.014090483542915932,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-05-03,Pfizer Inc.,PFE,0,0.5465342073932493,162869951772.20718,0.025762885997956213,0.029428387175453794,-0.020525578620392664,0.013102478245862382,0.598390403306824,148755727879.47632,0.028207317189154892,0.03222060802850796,-0.022473084214333843,0.01434566608237763,0.584581385220212,152269644998.13556,0.02755637868631911,0.03147705506280445,-0.021954474248895326,0.014014612039229024,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918
2024-05-10,Pfizer Inc.,PFE,1,0.5884879757957361,156812040000.0,0.0024615456823340862,0.03255489820807127,0.019896431421974996,-0.001836593669720769,0.5465342073932493,162869951772.20718,0.025762885997956213,0.029428387175453794,-0.020525578620392664,0.013102478245862382,0.598390403306824,148755727879.47632,0.028207317189154892,0.03222060802850796,-0.022473084214333843,0.01434566608237763,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559
2024-05-17,Pfizer Inc.,PFE,0,0.575542901117887,160339046525.9133,0.0024073986241250124,0.03183878232165333,0.01945876608101046,-0.0017961937920932733,0.5884879757957361,156812040000.0,0.0024615456823340862,0.03255489820807127,0.019896431421974996,-0.001836593669720769,0.5465342073932493,162869951772.20718,0.025762885997956213,0.029428387175453794,-0.020525578620392664,0.013102478245862382,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559
2024-05-24,Pfizer Inc.,PFE,0,0.5707600005447934,161682668568.07828,0.0023873925598739756,0.03157419434755608,0.01929705903317825,-0.0017812669876779922,0.575542901117887,160339046525.9133,0.0024073986241250124,0.03183878232165333,0.01945876608101046,-0.0017961937920932733,0.5884879757957361,156812040000.0,0.0024615456823340862,0.03255489820807127,0.019896431421974996,-0.001836593669720769,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559
2024-05-31,Pfizer Inc.,PFE,0,0.5751412569606549,160451017698.9667,0.002405718614538185,0.03181656354201408,0.019445186728909682,-0.0017949403134378168,0.5707600005447934,161682668568.07828,0.0023873925598739756,0.03157419434755608,0.01929705903317825,-0.0017812669876779922,0.575542901117887,160339046525.9133,0.0024073986241250124,0.03183878232165333,0.01945876608101046,-0.0017961937920932733,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798,0.02640164944084132,0.14073876523163412,-0.08668496911461908,0.08004500117540383,-0.01475931673590845,0.010072998557965764,0.14855024694988997,0.0046092511732840034,-0.03789387243323429,-0.028988834486381957,0.31278007602615443,-0.019695277283544,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559
