WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,Linde plc,LIN,0,0.193010379561375,201533202972.80124,0.007800203523843939,0.0253109657602595,0.007765469793139799,0.02969237779051026,0.19183616287800404,202766774608.272,0.007752749448409233,0.025156981511663803,0.007718227027201304,0.02951173835832115,0.1948180216491173,199663253279.81403,0.00787325646646132,0.025548016053065642,0.007838197436394379,0.02997046227436675,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2023-12-08,Linde plc,LIN,0,0.19802720810699462,196427553424.7966,0.00800295056671797,0.025968861858033307,0.00796731401839289,0.0304641578824684,0.193010379561375,201533202972.80124,0.007800203523843939,0.0253109657602595,0.007765469793139799,0.02969237779051026,0.19183616287800404,202766774608.272,0.007752749448409233,0.025156981511663803,0.007718227027201304,0.02951173835832115,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2023-12-15,Linde plc,LIN,0,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.19802720810699462,196427553424.7966,0.00800295056671797,0.025968861858033307,0.00796731401839289,0.0304641578824684,0.193010379561375,201533202972.80124,0.007800203523843939,0.0253109657602595,0.007765469793139799,0.02969237779051026,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2023-12-22,Linde plc,LIN,0,0.1934615024365154,201063258116.50525,0.007818434928022063,0.02537012504315556,0.007783620014220437,0.029761777741274822,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.19802720810699462,196427553424.7966,0.00800295056671797,0.025968861858033307,0.00796731401839289,0.0304641578824684,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2023-12-29,Linde plc,LIN,0,0.19347563311031143,201048573273.42117,0.00781900599643708,0.025371978109303785,0.0077841885397099434,0.029763951579312654,0.1934615024365154,201063258116.50525,0.007818434928022063,0.02537012504315556,0.007783620014220437,0.029761777741274822,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-01-05,Linde plc,LIN,0,0.1942275532114748,200270246712.35953,0.007849393635879439,0.025470583293015915,0.00781444086523621,0.02987962564701181,0.19347563311031143,201048573273.42117,0.00781900599643708,0.025371978109303785,0.0077841885397099434,0.029763951579312654,0.1934615024365154,201063258116.50525,0.007818434928022063,0.02537012504315556,0.007783620014220437,0.029761777741274822,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-01-12,Linde plc,LIN,0,0.19432253989090875,200172352738.0666,0.007853232369492225,0.025483039641717452,0.007818262505251482,0.02989423823094241,0.1942275532114748,200270246712.35953,0.007849393635879439,0.025470583293015915,0.00781444086523621,0.02987962564701181,0.19347563311031143,201048573273.42117,0.00781900599643708,0.025371978109303785,0.0077841885397099434,0.029763951579312654,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-01-19,Linde plc,LIN,0,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.19432253989090875,200172352738.0666,0.007853232369492225,0.025483039641717452,0.007818262505251482,0.02989423823094241,0.1942275532114748,200270246712.35953,0.007849393635879439,0.025470583293015915,0.00781444086523621,0.02987962564701181,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-01-26,Linde plc,LIN,0,0.19666957217348707,197783518671.03833,0.0079480838978025,0.02579082440374717,0.007912691666705416,0.030255301554993744,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.19432253989090875,200172352738.0666,0.007853232369492225,0.025483039641717452,0.007818262505251482,0.02989423823094241,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-02-02,Linde plc,LIN,0,0.19519609014304276,199276532493.52963,0.007888535495523246,0.025597595141643815,0.007853408429067354,0.03002862366743709,0.19666957217348707,197783518671.03833,0.0079480838978025,0.02579082440374717,0.007912691666705416,0.030255301554993744,0.19505713257664695,199418495935.87756,0.00788291974935701,0.025579372545464447,0.007847817689404403,0.03000724667948623,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-02-09,Linde plc,LIN,0,0.18945775851774682,205312256960.73227,0.007656630068124274,0.024845082682889263,0.007622535659423975,0.029145848808941256,0.19519609014304276,199276532493.52963,0.007888535495523246,0.025597595141643815,0.007853408429067354,0.03002862366743709,0.19666957217348707,197783518671.03833,0.0079480838978025,0.02579082440374717,0.007912691666705416,0.030255301554993744,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-02-16,Linde plc,LIN,0,0.1840983590635129,211289227116.7958,0.0074400385739072,0.024142262573473683,0.0074069086311480715,0.028321368210089494,0.18945775851774682,205312256960.73227,0.007656630068124274,0.024845082682889263,0.007622535659423975,0.029145848808941256,0.19519609014304276,199276532493.52963,0.007888535495523246,0.025597595141643815,0.007853408429067354,0.03002862366743709,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-02-23,Linde plc,LIN,0,0.17754575041327006,219087192509.2987,0.007175225452456696,0.023282967578232575,0.007143274702986468,0.02731332640426264,0.1840983590635129,211289227116.7958,0.0074400385739072,0.024142262573473683,0.0074069086311480715,0.028321368210089494,0.18945775851774682,205312256960.73227,0.007656630068124274,0.024845082682889263,0.007622535659423975,0.029145848808941256,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505,0.0350400956318175,0.134919515560325,0.23874038813621384,0.23001259521381875,0.018877322309109927,0.05505442281158976,-0.02970990853842715,0.010322757384071325,-0.00488120735169597,-0.05333217114110674,0.23381232255815113,-0.06077850276435722
2024-03-01,Linde plc,LIN,1,0.1997207403340379,198877692590.0,0.007924468448299186,0.027745696001088144,0.007758537319622872,0.031169911111044835,0.17754575041327006,219087192509.2987,0.007175225452456696,0.023282967578232575,0.007143274702986468,0.02731332640426264,0.1840983590635129,211289227116.7958,0.0074400385739072,0.024142262573473683,0.0074069086311480715,0.028321368210089494,0.03615844377621858,0.14390318379250822,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07726102860988726,0.014474377965803812,0.014243110467634356,-0.014651470715620398,-0.038435361522565,0.251389043570801,-0.038323990545841534,0.037030850476055865,0.14643443969766679,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07865921787709497,0.04714556732101772,0.012180862682616573,-0.012270805761496653,-0.03455099130121937,0.23132074986829765,-0.03115885232631349,0.03719606697324627,0.14178527869836466,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0726933711359297,0.010695255825897155,0.010912370741126554,-0.0073045555019182395,-0.03934297111207094,0.22218552300617395,-0.039901928402652505
