WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,3M Company,MMM,0,0.09514112438554886,50524944192.58874,0.032221708029888406,0.10024751300453609,0.018703632732336942,-0.1384464666271925,0.09652783570839187,49799106803.98786,0.032691349393231116,0.10170865152132408,0.018976243965972604,-0.14046436671108822,0.0948134087106836,50699580000.0,0.03211071965487682,0.09990220826286923,0.018639207662075306,-0.13796958475790136,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-03-01,3M Company,MMM,0,0.09588683977450635,50132009891.08047,0.0324742615254621,0.1010332522275587,0.018850231659435925,-0.13953160895000455,0.09514112438554886,50524944192.58874,0.032221708029888406,0.10024751300453609,0.018703632732336942,-0.1384464666271925,0.09652783570839187,49799106803.98786,0.032691349393231116,0.10170865152132408,0.018976243965972604,-0.14046436671108822,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-03-08,3M Company,MMM,0,0.09380368097363853,51245323745.3539,0.03176875236635813,0.0988382866926314,0.018440706993985524,-0.13650025970680288,0.09588683977450635,50132009891.08047,0.0324742615254621,0.1010332522275587,0.018850231659435925,-0.13953160895000455,0.09514112438554886,50524944192.58874,0.032221708029888406,0.10024751300453609,0.018703632732336942,-0.1384464666271925,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-03-15,3M Company,MMM,0,0.08388729088721815,57303078322.82661,0.028410341078508664,0.08838966680752235,0.016491260638323516,-0.12207023086251112,0.09380368097363853,51245323745.3539,0.03176875236635813,0.0988382866926314,0.018440706993985524,-0.13650025970680288,0.09588683977450635,50132009891.08047,0.0324742615254621,0.1010332522275587,0.018850231659435925,-0.13953160895000455,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-03-22,3M Company,MMM,0,0.0824889054526345,58274503384.703064,0.02793674601141855,0.08691622760923523,0.016216354410804993,-0.1200353429667523,0.08388729088721815,57303078322.82661,0.028410341078508664,0.08838966680752235,0.016491260638323516,-0.12207023086251112,0.09380368097363853,51245323745.3539,0.03176875236635813,0.0988382866926314,0.018440706993985524,-0.13650025970680288,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-03-29,3M Company,MMM,0,0.08304105869392452,57887026919.0305,0.028123745278491596,0.08749801586950856,0.016324901282662504,-0.12083881954732723,0.0824889054526345,58274503384.703064,0.02793674601141855,0.08691622760923523,0.016216354410804993,-0.1200353429667523,0.08388729088721815,57303078322.82661,0.028410341078508664,0.08838966680752235,0.016491260638323516,-0.12207023086251112,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-04-05,3M Company,MMM,0,0.08090395348507265,59416132252.26287,0.027399965940024605,0.085246208529622,0.01590477138410519,-0.11772896913419663,0.08304105869392452,57887026919.0305,0.028123745278491596,0.08749801586950856,0.016324901282662504,-0.12083881954732723,0.0824889054526345,58274503384.703064,0.02793674601141855,0.08691622760923523,0.016216354410804993,-0.1200353429667523,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-04-12,3M Company,MMM,0,0.08065586446063065,59598890076.32383,0.027315944943188415,0.08498480413835953,0.015855999982379024,-0.11736795754152515,0.08090395348507265,59416132252.26287,0.027399965940024605,0.085246208529622,0.01590477138410519,-0.11772896913419663,0.08304105869392452,57887026919.0305,0.028123745278491596,0.08749801586950856,0.016324901282662504,-0.12083881954732723,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-04-19,3M Company,MMM,0,0.07981670158150884,60225490464.43732,0.027031743327375995,0.08410060193683011,0.015691030371234836,-0.116146833277024,0.08065586446063065,59598890076.32383,0.027315944943188415,0.08498480413835953,0.015855999982379024,-0.11736795754152515,0.08090395348507265,59416132252.26287,0.027399965940024605,0.085246208529622,0.01590477138410519,-0.11772896913419663,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-04-26,3M Company,MMM,0,0.08019913579589952,59938301732.24605,0.02716126338167764,0.08450356205663222,0.015766212466637206,-0.11670333989854735,0.07981670158150884,60225490464.43732,0.027031743327375995,0.08410060193683011,0.015691030371234836,-0.116146833277024,0.08065586446063065,59598890076.32383,0.027315944943188415,0.08498480413835953,0.015855999982379024,-0.11736795754152515,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918,0.05233224222585925,0.2806991556806399,0.17555307973897818,0.14894234489874889,-0.13995499181669394,-0.031000698309245192,0.07113117412455625,0.007712765957446808,-0.1708265139116203,-0.157569558101473,0.3437193126022913,0.09856792144026187
2024-05-03,3M Company,MMM,1,0.09325215451571546,52181100000.0,0.007512298514213001,0.08924687290992332,0.01778421689078996,-0.13497224090714838,0.08019913579589952,59938301732.24605,0.02716126338167764,0.08450356205663222,0.015766212466637206,-0.11670333989854735,0.07981670158150884,60225490464.43732,0.027031743327375995,0.08410060193683011,0.015691030371234836,-0.116146833277024,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
2024-05-10,3M Company,MMM,0,0.09157431441976133,53137170950.52517,0.007377133426335068,0.08764109787357759,0.017464234233772816,-0.13254375184101502,0.09325215451571546,52181100000.0,0.007512298514213001,0.08924687290992332,0.01778421689078996,-0.13497224090714838,0.08019913579589952,59938301732.24605,0.02716126338167764,0.08450356205663222,0.015766212466637206,-0.11670333989854735,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
2024-05-17,3M Company,MMM,0,0.0860673263313092,56537134443.6648,0.006933496079299878,0.08237064092168248,0.01641399071834257,-0.12457299205742102,0.09157431441976133,53137170950.52517,0.007377133426335068,0.08764109787357759,0.017464234233772816,-0.13254375184101502,0.09325215451571546,52181100000.0,0.007512298514213001,0.08924687290992332,0.01778421689078996,-0.13497224090714838,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
2024-05-24,3M Company,MMM,0,0.09089442279448089,53534637774.227264,0.007322362050028053,0.0869904083341343,0.01733457138373988,-0.13155968346517238,0.0860673263313092,56537134443.6648,0.006933496079299878,0.08237064092168248,0.01641399071834257,-0.12457299205742102,0.09157431441976133,53137170950.52517,0.007377133426335068,0.08764109787357759,0.017464234233772816,-0.13254375184101502,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
2024-05-31,3M Company,MMM,0,0.09046781514589998,53787084303.43394,0.007287994972707109,0.08658212394871685,0.017253212588449484,-0.1309422157978984,0.09089442279448089,53534637774.227264,0.007322362050028053,0.0869904083341343,0.01733457138373988,-0.13155968346517238,0.0860673263313092,56537134443.6648,0.006933496079299878,0.08237064092168248,0.01641399071834257,-0.12457299205742102,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
2024-06-07,3M Company,MMM,0,0.08982199978852126,54173810552.61082,0.007235968745807714,0.08596404706435339,0.01713004845946316,-0.13000746907327482,0.09046781514589998,53787084303.43394,0.007287994972707109,0.08658212394871685,0.017253212588449484,-0.1309422157978984,0.09089442279448089,53534637774.227264,0.007322362050028053,0.0869904083341343,0.01733457138373988,-0.13155968346517238,0.0454175189616784,0.19185539856456052,0.20412234042553193,0.17907289080623498,0.016798508408305126,-0.1379236064193324,0.17824083948300132,0.006788190358959507,0.002914396394113281,-0.239215828249733,0.40108249008924207,0.1530872689752548,0.043871095294582836,0.2201473695058484,0.8643785404865045,0.1664033701948394,0.018683274021352312,-0.14417478229504818,0.08879560865353568,0.007077896401739818,-0.020581257413997626,-0.270363780150257,0.3311783313562673,0.0213918544879399,0.05060357509925233,0.2478992035241187,-0.49744816586921853,0.0019886264522206328,-0.04181697265270752,-0.15447247826132343,0.07460585585585586,0.008161866951492312,-0.08030874025110336,-0.2824409020374438,0.3385058745289293,0.014751818786400918
