WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,Newmont Corporation,NEM,0,0.6312929055564312,30453375653.02558,0.0015433428640391296,0.010179495486215535,0.0050897477431077675,-0.025251716222257248,0.621206291259806,30947851415.045574,0.001518683780973258,0.010016850470249148,0.005008425235124574,-0.02484825165039224,0.6479937764108805,29668494821.792538,0.00158417204116054,0.010448794314037606,0.005224397157018803,-0.02591975105643522,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875,-0.0005976820331583597,0.05424689421349594,-0.051143583227446,0.1354088208218261,-0.0386674289278104,-0.011132758140829391,-0.05132629918154028,0.016787069279143495,-0.06491346603606882,-0.09510940179824333,0.15934722727508965,0.09326438334805884
2023-10-27,Newmont Corporation,NEM,1,0.6493221334286516,29375250000.0,0.013582863124569152,0.026042331554625067,0.005378677628275504,-0.028050825099360858,0.6312929055564312,30453375653.02558,0.0015433428640391296,0.010179495486215535,0.0050897477431077675,-0.025251716222257248,0.621206291259806,30947851415.045574,0.001518683780973258,0.010016850470249148,0.005008425235124574,-0.02484825165039224,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-11-03,Newmont Corporation,NEM,0,0.6484901085466146,29412938992.621395,0.013565458388911565,0.026008961572725184,0.005371785527438665,-0.02801488148487,0.6493221334286516,29375250000.0,0.013582863124569152,0.026042331554625067,0.005378677628275504,-0.028050825099360858,0.6312929055564312,30453375653.02558,0.0015433428640391296,0.010179495486215535,0.0050897477431077675,-0.025251716222257248,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-11-10,Newmont Corporation,NEM,0,0.7398854902881953,25779664894.591217,0.015477315226223651,0.029674551749526552,0.006128861668529667,-0.03196317730929396,0.6484901085466146,29412938992.621395,0.013565458388911565,0.026008961572725184,0.005371785527438665,-0.02801488148487,0.6493221334286516,29375250000.0,0.013582863124569152,0.026042331554625067,0.005378677628275504,-0.028050825099360858,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-11-17,Newmont Corporation,NEM,0,0.696123394622947,27400314581.197735,0.014561876609759666,0.027919387484877555,0.005766357153739417,-0.03007264743469164,0.7398854902881953,25779664894.591217,0.015477315226223651,0.029674551749526552,0.006128861668529667,-0.03196317730929396,0.6484901085466146,29412938992.621395,0.013565458388911565,0.026008961572725184,0.005371785527438665,-0.02801488148487,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-11-24,Newmont Corporation,NEM,0,0.6731599954676256,28335017125.831757,0.014081516105252314,0.026998395540145412,0.00557613920959866,-0.029080624738666433,0.696123394622947,27400314581.197735,0.014561876609759666,0.027919387484877555,0.005766357153739417,-0.03007264743469164,0.7398854902881953,25779664894.591217,0.015477315226223651,0.029674551749526552,0.006128861668529667,-0.03196317730929396,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-12-01,Newmont Corporation,NEM,0,0.6141767928098156,31056204375.189415,0.012847674338424896,0.024632759069912392,0.005087550239276024,-0.026532540488376225,0.6731599954676256,28335017125.831757,0.014081516105252314,0.026998395540145412,0.00557613920959866,-0.029080624738666433,0.696123394622947,27400314581.197735,0.014561876609759666,0.027919387484877555,0.005766357153739417,-0.03007264743469164,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-12-08,Newmont Corporation,NEM,0,0.6474944510426399,29458167509.058556,0.013544630699696619,0.025969028785132617,0.005363537971308435,-0.027971868913659183,0.6141767928098156,31056204375.189415,0.012847674338424896,0.024632759069912392,0.005087550239276024,-0.026532540488376225,0.6731599954676256,28335017125.831757,0.014081516105252314,0.026998395540145412,0.00557613920959866,-0.029080624738666433,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-12-15,Newmont Corporation,NEM,0,0.6191359186115151,30807451848.013733,0.012951411949564565,0.024831654489766646,0.0051286292933112815,-0.02674677555499048,0.6474944510426399,29458167509.058556,0.013544630699696619,0.025969028785132617,0.005363537971308435,-0.027971868913659183,0.6141767928098156,31056204375.189415,0.012847674338424896,0.024632759069912392,0.005087550239276024,-0.026532540488376225,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-12-22,Newmont Corporation,NEM,0,0.6016187233986335,31704465400.026352,0.012584978013843702,0.02412909318443717,0.004983525128288984,-0.025990029782975464,0.6191359186115151,30807451848.013733,0.012951411949564565,0.024831654489766646,0.0051286292933112815,-0.02674677555499048,0.6474944510426399,29458167509.058556,0.013544630699696619,0.025969028785132617,0.005363537971308435,-0.027971868913659183,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2023-12-29,Newmont Corporation,NEM,0,0.6113574463756242,31199423697.345043,0.012788697761553636,0.024519683678166745,0.0050641961060788835,-0.026410744249424047,0.6016187233986335,31704465400.026352,0.012584978013843702,0.02412909318443717,0.004983525128288984,-0.025990029782975464,0.6191359186115151,30807451848.013733,0.012951411949564565,0.024831654489766646,0.0051286292933112815,-0.02674677555499048,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2024-01-05,Newmont Corporation,NEM,0,0.6272703082952469,30407943350.352478,0.013121571406616519,0.025157900065317387,0.005196010732444637,-0.02709818255401507,0.6113574463756242,31199423697.345043,0.012788697761553636,0.024519683678166745,0.0050641961060788835,-0.026410744249424047,0.6016187233986335,31704465400.026352,0.012584978013843702,0.02412909318443717,0.004983525128288984,-0.025990029782975464,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2024-01-12,Newmont Corporation,NEM,0,0.672265800814628,28372706118.453148,0.014062810869510148,0.026962532118233743,0.005568732123765924,-0.029041995379640004,0.6272703082952469,30407943350.352478,0.013121571406616519,0.025157900065317387,0.005196010732444637,-0.02709818255401507,0.6113574463756242,31199423697.345043,0.012788697761553636,0.024519683678166745,0.0050641961060788835,-0.026410744249424047,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2024-01-19,Newmont Corporation,NEM,0,0.7317548580815775,26066106414.38829,0.01530723437006131,0.02934845687492958,0.006061511354560619,-0.03161193263391107,0.672265800814628,28372706118.453148,0.014062810869510148,0.026962532118233743,0.005568732123765924,-0.029041995379640004,0.6272703082952469,30407943350.352478,0.013121571406616519,0.025157900065317387,0.005196010732444637,-0.02709818255401507,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
2024-01-26,Newmont Corporation,NEM,0,0.7396692490362915,25787201542.92117,0.015472791777575774,0.02966587897204378,0.0061270704282129634,-0.03195383565093343,0.7317548580815775,26066106414.38829,0.01530723437006131,0.02934845687492958,0.006061511354560619,-0.03161193263391107,0.672265800814628,28372706118.453148,0.014062810869510148,0.026962532118233743,0.005568732123765924,-0.029041995379640004,0.010450582921961979,0.039338573296903934,0.10629763337344565,0.09233845314914114,0.004148723873542695,-0.02133968689706968,-0.027054645785964285,0.01585967860518853,-0.022187795399642895,-0.10453208696565487,0.15983090011553408,0.08263312677239786,0.014265858967298666,0.04160723693509631,0.15637707948243992,0.0980059018152553,0.004064720845461936,-0.019762795060586202,-0.03922902494331066,0.016153987360029372,-0.013321794770933312,-0.08905672252379829,0.16025489733301865,0.09023680276925497,0.015635586595090425,0.047517467778813854,0.1840421528039142,0.1146808693411219,0.009146818158127899,-0.013718752794205934,-0.03855886553253326,0.01370719758169594,-0.003387710428936259,-0.09235419815500079,0.15945692395893052,0.09920779694584875
