WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-21,Anheuser-Busch InBev SA/NV,BUD,0,0.7851747366604296,91126212624.1127,-0.001596003452924324,0.16969500624135667,0.018567654149957327,0.10609461011925972,0.7967189243846237,89805824626.62648,-0.0016194690111099902,0.17218998082018822,0.018840648777900534,0.10765448722502505,0.8011138875893323,89313143996.67232,-0.0016284025339587062,0.1731398372962456,0.01894457998324459,0.10824834472695549,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-10-28,Anheuser-Busch InBev SA/NV,BUD,0,0.7212252886574839,99206171948.27692,-0.001466015139419217,0.1558740037672483,0.017055390473912826,0.09745361412635296,0.7851747366604296,91126212624.1127,-0.001596003452924324,0.16969500624135667,0.018567654149957327,0.10609461011925972,0.7967189243846237,89805824626.62648,-0.0016194690111099902,0.17218998082018822,0.018840648777900534,0.10765448722502505,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-11-04,Anheuser-Busch InBev SA/NV,BUD,0,0.6965940499829375,102714055627.88336,-0.0014159478866933048,0.1505506050313346,0.01647291589896758,0.09412538469930173,0.7212252886574839,99206171948.27692,-0.001466015139419217,0.1558740037672483,0.017055390473912826,0.09745361412635296,0.7851747366604296,91126212624.1127,-0.001596003452924324,0.16969500624135667,0.018567654149957327,0.10609461011925972,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-11-11,Anheuser-Busch InBev SA/NV,BUD,0,0.6558251578898857,109099199899.88152,-0.001333078062290702,0.1417394741133825,0.015508821343811135,0.08861659855317142,0.6965940499829375,102714055627.88336,-0.0014159478866933048,0.1505506050313346,0.01647291589896758,0.09412538469930173,0.7212252886574839,99206171948.27692,-0.001466015139419217,0.1558740037672483,0.017055390473912826,0.09745361412635296,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-11-18,Anheuser-Busch InBev SA/NV,BUD,0,0.6538174309235542,109434219119.74965,-0.0013289970099832583,0.14130555638249412,0.01546134302058216,0.08834530988356284,0.6558251578898857,109099199899.88152,-0.001333078062290702,0.1417394741133825,0.015508821343811135,0.08861659855317142,0.6965940499829375,102714055627.88336,-0.0014159478866933048,0.1505506050313346,0.01647291589896758,0.09412538469930173,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-11-25,Anheuser-Busch InBev SA/NV,BUD,0,0.6415706139454334,111523187697.13078,-0.0013041032363150587,0.13865872684697159,0.015171732757451758,0.08669049190250804,0.6538174309235542,109434219119.74965,-0.0013289970099832583,0.14130555638249412,0.01546134302058216,0.08834530988356284,0.6558251578898857,109099199899.88152,-0.001333078062290702,0.1417394741133825,0.015508821343811135,0.08861659855317142,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-12-02,Anheuser-Busch InBev SA/NV,BUD,0,0.6015987085175604,118933101063.84894,-0.0012228534251530372,0.13001984377501744,0.014226485182553627,0.08128939642135252,0.6415706139454334,111523187697.13078,-0.0013041032363150587,0.13865872684697159,0.015171732757451758,0.08669049190250804,0.6538174309235542,109434219119.74965,-0.0013289970099832583,0.14130555638249412,0.01546134302058216,0.08834530988356284,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-12-09,Anheuser-Busch InBev SA/NV,BUD,0,0.609066947983946,117474770609.10214,-0.0012380339135451032,0.13163390862413696,0.01440309260641281,0.0822985220560278,0.6015987085175604,118933101063.84894,-0.0012228534251530372,0.13001984377501744,0.014226485182553627,0.08128939642135252,0.6415706139454334,111523187697.13078,-0.0013041032363150587,0.13865872684697159,0.015171732757451758,0.08669049190250804,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-12-16,Anheuser-Busch InBev SA/NV,BUD,0,0.6088626612566241,117514185961.62366,-0.0012376186654392116,0.13158975738512058,0.014398261674999413,0.08227091836518577,0.609066947983946,117474770609.10214,-0.0012380339135451032,0.13163390862413696,0.01440309260641281,0.0822985220560278,0.6015987085175604,118933101063.84894,-0.0012228534251530372,0.13001984377501744,0.014226485182553627,0.08128939642135252,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-12-23,Anheuser-Busch InBev SA/NV,BUD,0,0.6013994000899759,118972516416.37045,-0.0012224482963023883,0.12997676846542872,0.014221771976970499,0.08126246540978178,0.6088626612566241,117514185961.62366,-0.0012376186654392116,0.13158975738512058,0.014398261674999413,0.08227091836518577,0.609066947983946,117474770609.10214,-0.0012380339135451032,0.13163390862413696,0.01440309260641281,0.0822985220560278,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2022-12-30,Anheuser-Busch InBev SA/NV,BUD,0,0.6047048732085966,118322181894.04007,-0.0012291672421173106,0.13069116012285867,0.014299939140027189,0.08170910851405606,0.6013994000899759,118972516416.37045,-0.0012224482963023883,0.12997676846542872,0.014221771976970499,0.08126246540978178,0.6088626612566241,117514185961.62366,-0.0012376186654392116,0.13158975738512058,0.014398261674999413,0.08227091836518577,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324
2023-01-06,Anheuser-Busch InBev SA/NV,BUD,1,0.6162383067395457,119106519665.0,0.06652084220313449,0.14037877655250855,0.03590903346038089,0.08933180173449912,0.6047048732085966,118322181894.04007,-0.0012291672421173106,0.13069116012285867,0.014299939140027189,0.08170910851405606,0.6013994000899759,118972516416.37045,-0.0012224482963023883,0.12997676846542872,0.014221771976970499,0.08126246540978178,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896
2023-01-13,Anheuser-Busch InBev SA/NV,BUD,0,0.617957967568355,118775068616.4284,0.06670647377680504,0.1407705144250059,0.036009240405594896,0.08958108906138174,0.6162383067395457,119106519665.0,0.06652084220313449,0.14037877655250855,0.03590903346038089,0.08933180173449912,0.6047048732085966,118322181894.04007,-0.0012291672421173106,0.13069116012285867,0.014299939140027189,0.08170910851405606,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896
2023-01-20,Anheuser-Busch InBev SA/NV,BUD,0,0.629531751388695,116591418682.36206,0.06795582461849399,0.14340701656226956,0.036683660327113114,0.09125886038823558,0.617957967568355,118775068616.4284,0.06670647377680504,0.1407705144250059,0.036009240405594896,0.08958108906138174,0.6162383067395457,119106519665.0,0.06652084220313449,0.14037877655250855,0.03590903346038089,0.08933180173449912,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896
2023-01-27,Anheuser-Busch InBev SA/NV,BUD,0,0.6418754863312034,114349280449.27257,0.0692882890812314,0.146218913178184,0.03740294633421288,0.09304824619967852,0.629531751388695,116591418682.36206,0.06795582461849399,0.14340701656226956,0.036683660327113114,0.09125886038823558,0.617957967568355,118775068616.4284,0.06670647377680504,0.1407705144250059,0.036009240405594896,0.08958108906138174,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896
