WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,Starbucks Corporation,SBUX,0,-0.08114009476938587,106186713541.41447,0.01683826479197562,0.04131119472201311,0.009647157971420482,0.040435378935853306,-0.0816713015748789,105496053495.61586,0.016948501301750636,0.04158165025748854,0.009710315846483977,0.04070010069313574,-0.08082822446276684,106596427884.77832,0.01677354518795579,0.041152410892620624,0.009610078126701295,0.040279961394589364,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-03-29,Starbucks Corporation,SBUX,0,-0.08053636033921119,106982733807.56543,0.016712977284878087,0.04100381289461672,0.00957537691869637,0.040134513740537496,-0.08114009476938587,106186713541.41447,0.01683826479197562,0.04131119472201311,0.009647157971420482,0.040435378935853306,-0.0816713015748789,105496053495.61586,0.016948501301750636,0.04158165025748854,0.009710315846483977,0.04070010069313574,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-04-05,Starbucks Corporation,SBUX,0,-0.08474632183716342,101668129226.36679,0.017586632247545055,0.04314724814334781,0.010075920623257916,0.04223250720429765,-0.08053636033921119,106982733807.56543,0.016712977284878087,0.04100381289461672,0.00957537691869637,0.040134513740537496,-0.08114009476938587,106186713541.41447,0.01683826479197562,0.04131119472201311,0.009647157971420482,0.040435378935853306,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-04-12,Starbucks Corporation,SBUX,0,-0.08667237495227126,99408837068.84297,0.01798632850680838,0.04412786759553486,0.010304918860388425,0.04319233708595254,-0.08474632183716342,101668129226.36679,0.017586632247545055,0.04314724814334781,0.010075920623257916,0.04223250720429765,-0.08053636033921119,106982733807.56543,0.016712977284878087,0.04100381289461672,0.00957537691869637,0.040134513740537496,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-04-19,Starbucks Corporation,SBUX,0,-0.08401116163644187,102557801037.03032,0.01743407114739532,0.04277295296548045,0.009988513693172128,0.04186614725143808,-0.08667237495227126,99408837068.84297,0.01798632850680838,0.04412786759553486,0.010304918860388425,0.04319233708595254,-0.08474632183716342,101668129226.36679,0.017586632247545055,0.04314724814334781,0.010075920623257916,0.04223250720429765,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-04-26,Starbucks Corporation,SBUX,0,-0.08340190280164325,103306995530.92499,0.01730763721092597,0.042462758474926705,0.009916075815924252,0.04156252902268055,-0.08401116163644187,102557801037.03032,0.01743407114739532,0.04277295296548045,0.009988513693172128,0.04186614725143808,-0.08667237495227126,99408837068.84297,0.01798632850680838,0.04412786759553486,0.010304918860388425,0.04319233708595254,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665,0.09071450944906553,0.32644157414764136,0.17275830851957288,0.1530720066711979,0.03973479970765322,0.13301294446045997,0.02048571895355197,0.02199909511711273,-0.019531549089896634,-0.048024919082587963,0.8481954547036509,-0.07113423589600808
2024-05-03,Starbucks Corporation,SBUX,1,-0.08151969522551647,103648572000.0,-0.0014771066985852926,0.03812112336675511,0.0074521045982186805,0.04011439733101195,-0.08340190280164325,103306995530.92499,0.01730763721092597,0.042462758474926705,0.009916075815924252,0.04156252902268055,-0.08401116163644187,102557801037.03032,0.01743407114739532,0.04277295296548045,0.009988513693172128,0.04186614725143808,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-05-10,Starbucks Corporation,SBUX,0,-0.07830646327550533,107901693507.37383,-0.0014188841252017735,0.03661851701827072,0.007158367722441867,0.03853322283320662,-0.08151969522551647,103648572000.0,-0.0014771066985852926,0.03812112336675511,0.0074521045982186805,0.04011439733101195,-0.08340190280164325,103306995530.92499,0.01730763721092597,0.042462758474926705,0.009916075815924252,0.04156252902268055,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-05-17,Starbucks Corporation,SBUX,0,-0.07655626312792253,110368500953.1014,-0.0013871711464583214,0.03580006945712684,0.006998373569721799,0.03767198035757288,-0.07830646327550533,107901693507.37383,-0.0014188841252017735,0.03661851701827072,0.007158367722441867,0.03853322283320662,-0.08151969522551647,103648572000.0,-0.0014771066985852926,0.03812112336675511,0.0074521045982186805,0.04011439733101195,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-05-24,Starbucks Corporation,SBUX,0,-0.07556618182001351,111814568322.707,-0.0013692312396908738,0.03533707690572554,0.006907865509714114,0.03718477889214052,-0.07655626312792253,110368500953.1014,-0.0013871711464583214,0.03580006945712684,0.006998373569721799,0.03767198035757288,-0.07830646327550533,107901693507.37383,-0.0014188841252017735,0.03661851701827072,0.007158367722441867,0.03853322283320662,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-05-31,Starbucks Corporation,SBUX,0,-0.07429450108453818,113728470837.77576,-0.0013461888555451032,0.03474239977811765,0.006791615101391494,0.036559007338898955,-0.07556618182001351,111814568322.707,-0.0013692312396908738,0.03533707690572554,0.006907865509714114,0.03718477889214052,-0.07655626312792253,110368500953.1014,-0.0013871711464583214,0.03580006945712684,0.006998373569721799,0.03767198035757288,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-06-07,Starbucks Corporation,SBUX,0,-0.073190531074017,115443895214.46686,-0.001326185327648354,0.0342261493573101,0.006690695931257928,0.03601576326124316,-0.07429450108453818,113728470837.77576,-0.0013461888555451032,0.03474239977811765,0.006791615101391494,0.036559007338898955,-0.07556618182001351,111814568322.707,-0.0013692312396908738,0.03533707690572554,0.006907865509714114,0.03718477889214052,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-06-14,Starbucks Corporation,SBUX,0,-0.0748261751854049,112920378184.02463,-0.0013558225934250348,0.03499102698328542,0.0068402179697027886,0.036820634741623844,-0.073190531074017,115443895214.46686,-0.001326185327648354,0.0342261493573101,0.006690695931257928,0.03601576326124316,-0.07429450108453818,113728470837.77576,-0.0013461888555451032,0.03474239977811765,0.006791615101391494,0.036559007338898955,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-06-21,Starbucks Corporation,SBUX,0,-0.07458271423555406,113288985076.54628,-0.0013514111711439068,0.03487717713536123,0.0068179620417475745,0.03670083192280951,-0.0748261751854049,112920378184.02463,-0.0013558225934250348,0.03499102698328542,0.0068402179697027886,0.036820634741623844,-0.073190531074017,115443895214.46686,-0.001326185327648354,0.0342261493573101,0.006690695931257928,0.03601576326124316,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
2024-06-28,Starbucks Corporation,SBUX,0,-0.07655626312792253,110368500953.1014,-0.0013871711464583214,0.03580006945712684,0.006998373569721799,0.03767198035757288,-0.07458271423555406,113288985076.54628,-0.0013514111711439068,0.03487717713536123,0.0068179620417475745,0.03670083192280951,-0.0748261751854049,112920378184.02463,-0.0013558225934250348,0.03499102698328542,0.0068402179697027886,0.036820634741623844,0.07458996294681779,0.34875681792307345,0.12833119233913348,0.1608094124861074,0.02630503487358326,0.14344116662814246,0.026362333531406202,0.02244646360069747,0.009072580645161291,-0.08105383609415867,0.857416766564952,-0.03623242698343505,0.08887000209049442,0.3552139954523137,0.15759710566241925,0.16635320413225393,0.03510659808017218,0.14951302149530432,0.03268674728642665,0.020421731546246193,-0.046590609224906356,-0.08587134206314664,0.8383739380459703,-0.09685157832328639,0.09234687813078399,0.34293038264555353,0.18202184859605702,0.1631856035757569,0.04140870421626394,0.14365098852568356,0.052436879878763616,0.023755752152281335,-0.02464553157528315,-0.06398940415343601,0.8354349561053471,-0.06934506121478665
