WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-29,TotalEnergies SE,TTE,1,0.7368065209452983,158458152420.0,0.06988595935820265,0.1448773676166027,0.03195165362385588,0.13495045646702233,0.6930763206277853,167033552517.1871,0.034053038531972356,0.08024735029580826,0.03996801779877768,0.11725189164006303,0.6904301924637376,167673721780.4684,0.03392302585999239,0.07994097022280908,0.039815422053676025,0.1168042302158845,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638
2024-04-05,TotalEnergies SE,TTE,1,0.7182011772060248,164868847000.0,-0.007587849510465734,0.13065536874895473,0.034700309391985984,0.13069782673982067,0.7368065209452983,158458152420.0,0.06988595935820265,0.1448773676166027,0.03195165362385588,0.13495045646702233,0.6930763206277853,167033552517.1871,0.034053038531972356,0.08024735029580826,0.03996801779877768,0.11725189164006303,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-04-12,TotalEnergies SE,TTE,0,0.7219661097791072,164009083523.64133,-0.00762762630656169,0.131340286386607,0.0348822143084248,0.13138296694947346,0.7182011772060248,164868847000.0,-0.007587849510465734,0.13065536874895473,0.034700309391985984,0.13069782673982067,0.7368065209452983,158458152420.0,0.06988595935820265,0.1448773676166027,0.03195165362385588,0.13495045646702233,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-04-19,TotalEnergies SE,TTE,0,0.7263750109490751,163013592449.01315,-0.007674206679368063,0.13214235498022978,0.03509523294377673,0.13218529618467068,0.7219661097791072,164009083523.64133,-0.00762762630656169,0.131340286386607,0.0348822143084248,0.13138296694947346,0.7182011772060248,164868847000.0,-0.007587849510465734,0.13065536874895473,0.034700309391985984,0.13069782673982067,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-04-26,TotalEnergies SE,TTE,0,0.701922256830457,168692471064.6419,-0.0074158614910598145,0.12769390278091086,0.033913783845206394,0.1277353984087585,0.7263750109490751,163013592449.01315,-0.007674206679368063,0.13214235498022978,0.03509523294377673,0.13218529618467068,0.7219661097791072,164009083523.64133,-0.00762762630656169,0.131340286386607,0.0348822143084248,0.13138296694947346,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-05-03,TotalEnergies SE,TTE,0,0.7306341443857055,162063326645.5876,-0.007719204744795731,0.13291717778388876,0.03530101546361021,0.13296037077606587,0.701922256830457,168692471064.6419,-0.0074158614910598145,0.12769390278091086,0.033913783845206394,0.1277353984087585,0.7263750109490751,163013592449.01315,-0.007674206679368063,0.13214235498022978,0.03509523294377673,0.13218529618467068,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-05-10,TotalEnergies SE,TTE,0,0.7089585745320843,167018221167.78888,-0.00749020071734106,0.1289739517603867,0.03425374764501055,0.12901586335512802,0.7306341443857055,162063326645.5876,-0.007719204744795731,0.13291717778388876,0.03530101546361021,0.13296037077606587,0.701922256830457,168692471064.6419,-0.0074158614910598145,0.12769390278091086,0.033913783845206394,0.1277353984087585,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-05-17,TotalEnergies SE,TTE,0,0.7150610740517408,165592848354.98135,-0.007554674084222717,0.13008412026238333,0.034548593473891415,0.1301263926193694,0.7089585745320843,167018221167.78888,-0.00749020071734106,0.1289739517603867,0.03425374764501055,0.12901586335512802,0.7306341443857055,162063326645.5876,-0.007719204744795731,0.13291717778388876,0.03530101546361021,0.13296037077606587,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-05-24,TotalEnergies SE,TTE,0,0.7317578888711426,161814449561.54205,-0.007731077189890966,0.13312160971018488,0.03535530983482511,0.1331648691349085,0.7150610740517408,165592848354.98135,-0.007554674084222717,0.13008412026238333,0.034548593473891415,0.1301263926193694,0.7089585745320843,167018221167.78888,-0.00749020071734106,0.1289739517603867,0.03425374764501055,0.12901586335512802,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-05-31,TotalEnergies SE,TTE,0,0.7157456207569394,165434473598.00278,-0.007561906371702583,0.1302086531997165,0.03458166774781014,0.1302509660251377,0.7317578888711426,161814449561.54205,-0.007731077189890966,0.13312160971018488,0.03535530983482511,0.1331648691349085,0.7150610740517408,165592848354.98135,-0.007554674084222717,0.13008412026238333,0.034548593473891415,0.1301263926193694,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-06-07,TotalEnergies SE,TTE,0,0.750542366787331,157764578310.00983,-0.007929536613356679,0.13653888744070042,0.036262892857724674,0.13658325734980795,0.7157456207569394,165434473598.00278,-0.007561906371702583,0.1302086531997165,0.03458166774781014,0.1302509660251377,0.7317578888711426,161814449561.54205,-0.007731077189890966,0.13312160971018488,0.03535530983482511,0.1331648691349085,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-06-14,TotalEnergies SE,TTE,0,0.7956114734996487,148827667704.6341,-0.008405695119020179,0.14473787254901174,0.03844043307427214,0.14478490681426606,0.750542366787331,157764578310.00983,-0.007929536613356679,0.13653888744070042,0.036262892857724674,0.13658325734980795,0.7157456207569394,165434473598.00278,-0.007561906371702583,0.1302086531997165,0.03458166774781014,0.1302509660251377,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-06-21,TotalEnergies SE,TTE,0,0.7958534071696347,148782425171.8776,-0.00840825116645874,0.14478188519319563,0.038452122240855674,0.14482893376087363,0.7956114734996487,148827667704.6341,-0.008405695119020179,0.14473787254901174,0.03844043307427214,0.14478490681426606,0.750542366787331,157764578310.00983,-0.007929536613356679,0.13653888744070042,0.036262892857724674,0.13658325734980795,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-06-28,TotalEnergies SE,TTE,0,0.784872848171525,150863926909.75476,-0.008292240733918687,0.14278429868052953,0.037921590118903926,0.14283069810909663,0.7958534071696347,148782425171.8776,-0.00840825116645874,0.14478188519319563,0.038452122240855674,0.14482893376087363,0.7956114734996487,148827667704.6341,-0.008405695119020179,0.14473787254901174,0.03844043307427214,0.14478490681426606,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
2024-07-05,TotalEnergies SE,TTE,0,0.7382609988178902,160389076748.73453,-0.007799783036096754,0.13430465737854533,0.03566951139049523,0.13434830124845154,0.784872848171525,150863926909.75476,-0.008292240733918687,0.14278429868052953,0.037921590118903926,0.14283069810909663,0.7958534071696347,148782425171.8776,-0.00840825116645874,0.14478188519319563,0.038452122240855674,0.14482893376087363,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145,0.04962383749215594,0.21494490381571288,0.1229982653154387,0.10173787937609902,0.017849210658055236,0.07279436544922879,-0.06651001763947029,0.0178950411416726,-0.03908635168197875,-0.06802301395361955,0.17651081951955552,0.03787713199884366,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144
