WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,"JD.com, Inc.",JD,0,0.6926324587286132,332202161623.1463,0.03013526447596264,0.1236837225839929,0.02388906791341919,0.0716732241706793,0.7177714571057769,320567219164.4302,0.031229019692325454,0.12817280602519912,0.02475611829770201,0.07427459383420928,0.6990079416319629,329172225801.617,0.030412650932564865,0.12482219573641247,0.024108959924166895,0.07233295561925576,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2023-12-22,"JD.com, Inc.",JD,0,0.6881136456348733,334383719113.2995,0.029938658576280638,0.12287679588275086,0.02373321291193319,0.07120561988824713,0.6926324587286132,332202161623.1463,0.03013526447596264,0.1236837225839929,0.02388906791341919,0.0716732241706793,0.7177714571057769,320567219164.4302,0.031229019692325454,0.12817280602519912,0.02475611829770201,0.07427459383420928,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2023-12-29,"JD.com, Inc.",JD,0,0.6571497400192569,350139376138.62164,0.028591471517435397,0.11734755585939323,0.022665260010225483,0.06800149204176774,0.6881136456348733,334383719113.2995,0.029938658576280638,0.12287679588275086,0.02373321291193319,0.07120561988824713,0.6926324587286132,332202161623.1463,0.03013526447596264,0.1236837225839929,0.02388906791341919,0.0716732241706793,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-01-05,"JD.com, Inc.",JD,0,0.7115837845167102,323354754572.2589,0.03095980454421578,0.1270678702539944,0.024542703911986458,0.07363429689319526,0.6571497400192569,350139376138.62164,0.028591471517435397,0.11734755585939323,0.022665260010225483,0.06800149204176774,0.6881136456348733,334383719113.2995,0.029938658576280638,0.12287679588275086,0.02373321291193319,0.07120561988824713,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-01-12,"JD.com, Inc.",JD,0,0.768625708568789,299357668413.72504,0.033441601990847857,0.13725387499749842,0.026510094236276954,0.07953696368016057,0.7115837845167102,323354754572.2589,0.03095980454421578,0.1270678702539944,0.024542703911986458,0.07363429689319526,0.6571497400192569,350139376138.62164,0.028591471517435397,0.11734755585939323,0.022665260010225483,0.06800149204176774,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-01-19,"JD.com, Inc.",JD,0,0.8517296908157086,270149088943.50867,0.037057315422201614,0.15209379443286586,0.029376371510397764,0.08813651785062636,0.768625708568789,299357668413.72504,0.033441601990847857,0.13725387499749842,0.026510094236276954,0.07953696368016057,0.7115837845167102,323354754572.2589,0.03095980454421578,0.1270678702539944,0.024542703911986458,0.07363429689319526,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-01-26,"JD.com, Inc.",JD,0,0.7956854611238936,289177082204.06055,0.034618925966393294,0.14208594846740263,0.027443391915822315,0.08233709192486509,0.8517296908157086,270149088943.50867,0.037057315422201614,0.15209379443286586,0.029376371510397764,0.08813651785062636,0.768625708568789,299357668413.72504,0.033441601990847857,0.13725387499749842,0.026510094236276954,0.07953696368016057,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-02-02,"JD.com, Inc.",JD,0,0.8716737828068447,263968017093.59982,0.03792504906550941,0.1556552208574219,0.030064248265296443,0.09020032147135941,0.7956854611238936,289177082204.06055,0.034618925966393294,0.14208594846740263,0.027443391915822315,0.08233709192486509,0.8517296908157086,270149088943.50867,0.037057315422201614,0.15209379443286586,0.029376371510397764,0.08813651785062636,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-02-09,"JD.com, Inc.",JD,0,0.8483045710451069,271239844572.00952,0.03690829426552872,0.15148216909220297,0.02925823826702986,0.08778208834903993,0.8716737828068447,263968017093.59982,0.03792504906550941,0.1556552208574219,0.030064248265296443,0.09020032147135941,0.7956854611238936,289177082204.06055,0.034618925966393294,0.14208594846740263,0.027443391915822315,0.08233709192486509,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-02-16,"JD.com, Inc.",JD,0,0.7838586344466134,293540174067.7912,0.03410436078057249,0.13997402614645515,0.02703548168560816,0.08111325843426541,0.8483045710451069,271239844572.00952,0.03690829426552872,0.15148216909220297,0.02925823826702986,0.08778208834903993,0.8716737828068447,263968017093.59982,0.03792504906550941,0.1556552208574219,0.030064248265296443,0.09020032147135941,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-02-23,"JD.com, Inc.",JD,0,0.794353802974305,289661859914.88586,0.03456098777706402,0.14184815360943026,0.027397462690917994,0.08219929267524666,0.7838586344466134,293540174067.7912,0.03410436078057249,0.13997402614645515,0.02703548168560816,0.08111325843426541,0.8483045710451069,271239844572.00952,0.03690829426552872,0.15148216909220297,0.02925823826702986,0.08778208834903993,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-03-01,"JD.com, Inc.",JD,0,0.8254371994810419,278754095580.69556,0.03591337368208084,0.14739873118063507,0.028469536863549454,0.08541578537312405,0.794353802974305,289661859914.88586,0.03456098777706402,0.14184815360943026,0.027397462690917994,0.08219929267524666,0.7838586344466134,293540174067.7912,0.03410436078057249,0.13997402614645515,0.02703548168560816,0.08111325843426541,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-03-08,"JD.com, Inc.",JD,0,0.7670729530530894,299963646331.40063,0.0333740442298125,0.13697659867291342,0.026456539307540907,0.0793762853972466,0.8254371994810419,278754095580.69556,0.03591337368208084,0.14739873118063507,0.028469536863549454,0.08541578537312405,0.794353802974305,289661859914.88586,0.03456098777706402,0.14184815360943026,0.027397462690917994,0.08219929267524666,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-03-15,"JD.com, Inc.",JD,0,0.6916231351693037,332686962450.54736,0.030091350518396395,0.1235034871740956,0.023854256089700706,0.07156877992638279,0.7670729530530894,299963646331.40063,0.0333740442298125,0.13697659867291342,0.026456539307540907,0.0793762853972466,0.8254371994810419,278754095580.69556,0.03591337368208084,0.14739873118063507,0.028469536863549454,0.08541578537312405,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
2024-03-22,"JD.com, Inc.",JD,0,0.7164171920024137,321173197082.1057,0.031170097912749415,0.12793097423224933,0.02470940935326934,0.0741344552295039,0.6916231351693037,332686962450.54736,0.030091350518396395,0.1235034871740956,0.023854256089700706,0.07156877992638279,0.7670729530530894,299963646331.40063,0.0333740442298125,0.13697659867291342,0.026456539307540907,0.0793762853972466,0.06276553184114494,0.31132164422241393,0.0375578325218613,0.02684093848315365,0.01285404920366768,0.06811394656548689,6.554092220917532,0.008087231309716825,-0.011448137572016527,-0.0560161841809026,0.11314997092613618,0.1541481681846085,0.2977432486538999,1.108418316167718,0.02872215912840229,0.02640793069799265,0.07915683604230893,0.2633302954856496,0.005137517746218763,0.04338530734001038,-0.4802814865779358,-0.369310362231128,0.12077844231671007,0.1481742735904278,0.257484242318665,1.2807343954284782,0.02645334957770131,0.02262045073208472,0.07807956803202216,0.24401272940448654,-0.006927388176125215,0.04006862355644262,0.34753576136661773,-0.25018883466833236,0.11990686632909989,0.14687606617846563
