WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-09,Sempra,SRE,0,0.684649525393662,41273672078.794075,-0.009691408102394536,-0.07450269978715798,0.017735276827382,0.06725837223061808,0.6686225627854592,42263006923.18566,-0.009464541903679796,-0.07275866588453843,0.017320111683734027,0.06568392081153779,0.6726770373308252,42008272070.84015,-0.009521934140148987,-0.07319986870239534,0.017425139476472645,0.06608222293263397,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345,0.017268991545518877,0.05665365244965299,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03210888204231014,0.07510477563332532,0.022719090243205998,-0.012414803411587978,0.012178922146767806,0.3657773529156166,-0.05494791989968839
2024-02-16,Sempra,SRE,0,0.6766850989658253,41759453611.711815,-0.009578669388715766,-0.07363602092575246,0.017528964981349853,0.06647596555768742,0.684649525393662,41273672078.794075,-0.009691408102394536,-0.07450269978715798,0.017735276827382,0.06725837223061808,0.6686225627854592,42263006923.18566,-0.009464541903679796,-0.07275866588453843,0.017320111683734027,0.06568392081153779,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345,0.017268991545518877,0.05665365244965299,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03210888204231014,0.07510477563332532,0.022719090243205998,-0.012414803411587978,0.012178922146767806,0.3657773529156166,-0.05494791989968839
2024-02-23,Sempra,SRE,0,0.6627696313950361,42636232351.9877,-0.009381692000779051,-0.07212175725598896,0.017168496361425662,0.0651089424854066,0.6766850989658253,41759453611.711815,-0.009578669388715766,-0.07363602092575246,0.017528964981349853,0.06647596555768742,0.684649525393662,41273672078.794075,-0.009691408102394536,-0.07450269978715798,0.017735276827382,0.06725837223061808,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345,0.017268991545518877,0.05665365244965299,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03210888204231014,0.07510477563332532,0.022719090243205998,-0.012414803411587978,0.012178922146767806,0.3657773529156166,-0.05494791989968839
2024-03-01,Sempra,SRE,1,0.6082560882440865,47175853320.0,-0.026157449482251356,-0.04618888364815698,0.015855569054071327,0.06518165085731194,0.6627696313950361,42636232351.9877,-0.009381692000779051,-0.07212175725598896,0.017168496361425662,0.0651089424854066,0.6766850989658253,41759453611.711815,-0.009578669388715766,-0.07363602092575246,0.017528964981349853,0.06647596555768742,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-03-08,Sempra,SRE,0,0.5979858553360119,47986084861.281715,-0.025715788307532277,-0.04540899734368949,0.015587852231794283,0.06408107702241633,0.6082560882440865,47175853320.0,-0.026157449482251356,-0.04618888364815698,0.015855569054071327,0.06518165085731194,0.6627696313950361,42636232351.9877,-0.009381692000779051,-0.07212175725598896,0.017168496361425662,0.0651089424854066,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-03-15,Sempra,SRE,0,0.6070397551701577,47270380161.43865,-0.026105142285414693,-0.04609651948129548,0.015823862584676007,0.06505130674850096,0.5979858553360119,47986084861.281715,-0.025715788307532277,-0.04540899734368949,0.015587852231794283,0.06408107702241633,0.6082560882440865,47175853320.0,-0.026157449482251356,-0.04618888364815698,0.015855569054071327,0.06518165085731194,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-03-22,Sempra,SRE,0,0.6091279432570105,47108329732.1211,-0.026194942741911514,-0.04625508933113873,0.015878295924594662,0.0652750801712949,0.6070397551701577,47270380161.43865,-0.026105142285414693,-0.04609651948129548,0.015823862584676007,0.06505130674850096,0.5979858553360119,47986084861.281715,-0.025715788307532277,-0.04540899734368949,0.015587852231794283,0.06408107702241633,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-03-29,Sempra,SRE,0,0.5916588260180969,48499234251.467606,-0.025443700690236333,-0.04492854441168961,0.015422923919203224,0.0634030629031416,0.6091279432570105,47108329732.1211,-0.026194942741911514,-0.04625508933113873,0.015878295924594662,0.0652750801712949,0.6070397551701577,47270380161.43865,-0.026105142285414693,-0.04609651948129548,0.015823862584676007,0.06505130674850096,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-04-05,Sempra,SRE,0,0.6026496962463779,47614725733.25381,-0.025916352157798583,-0.04576315344557789,0.01570942578122637,0.06458086133325011,0.5916588260180969,48499234251.467606,-0.025443700690236333,-0.04492854441168961,0.015422923919203224,0.0634030629031416,0.6091279432570105,47108329732.1211,-0.026194942741911514,-0.04625508933113873,0.015878295924594662,0.0652750801712949,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-04-12,Sempra,SRE,0,0.6187050960216782,46379123405.49815,-0.026606798692829794,-0.0469823455037894,0.016127946047193423,0.06630138248010665,0.6026496962463779,47614725733.25381,-0.025916352157798583,-0.04576315344557789,0.01570942578122637,0.06458086133325011,0.5916588260180969,48499234251.467606,-0.025443700690236333,-0.04492854441168961,0.015422923919203224,0.0634030629031416,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-04-19,Sempra,SRE,0,0.6064334110420494,47317643582.157974,-0.02607906705788078,-0.046050475785350264,0.015808056855182193,0.0649863299862102,0.6187050960216782,46379123405.49815,-0.026606798692829794,-0.0469823455037894,0.016127946047193423,0.06630138248010665,0.6026496962463779,47614725733.25381,-0.025916352157798583,-0.04576315344557789,0.01570942578122637,0.06458086133325011,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-04-26,Sempra,SRE,0,0.5958897187057021,48154883528.32596,-0.025625646031811687,-0.0452498239086853,0.015533211695133825,0.06385645182157287,0.6064334110420494,47317643582.157974,-0.02607906705788078,-0.046050475785350264,0.015808056855182193,0.0649863299862102,0.6187050960216782,46379123405.49815,-0.026606798692829794,-0.0469823455037894,0.016127946047193423,0.06630138248010665,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-05-03,Sempra,SRE,0,0.5828148055870179,49235193967.143745,-0.025063372367812514,-0.04425695979697202,0.015192384547101914,0.06245532417424918,0.5958897187057021,48154883528.32596,-0.025625646031811687,-0.0452498239086853,0.015533211695133825,0.06385645182157287,0.6064334110420494,47317643582.157974,-0.02607906705788078,-0.046050475785350264,0.015808056855182193,0.0649863299862102,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764,0.00887255672271447,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.03208914212078909,0.09453308988912704,0.029639658152719184,-0.013804441113542133,0.00030219879845757734,0.3742067281540489,-0.043564978785644345
2024-05-10,Sempra,SRE,1,0.6456205146967969,45158106560.0,-0.00181584229823829,-0.05339019245185997,0.01798126763621331,0.0643738239143745,0.5828148055870179,49235193967.143745,-0.025063372367812514,-0.04425695979697202,0.015192384547101914,0.06245532417424918,0.5958897187057021,48154883528.32596,-0.025625646031811687,-0.0452498239086853,0.015533211695133825,0.06385645182157287,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764
2024-05-17,Sempra,SRE,0,0.6374439387043781,45737355443.77176,-0.001792845240053473,-0.05271402285084053,0.017753540669797806,0.06355855015652984,0.6456205146967969,45158106560.0,-0.00181584229823829,-0.05339019245185997,0.01798126763621331,0.0643738239143745,0.5828148055870179,49235193967.143745,-0.025063372367812514,-0.04425695979697202,0.015192384547101914,0.06245532417424918,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764
2024-05-24,Sempra,SRE,0,0.6570278735157499,44374068704.25736,-0.0018479261062696445,-0.05433353466117211,0.01829897558891404,0.06551123403568118,0.6374439387043781,45737355443.77176,-0.001792845240053473,-0.05271402285084053,0.017753540669797806,0.06355855015652984,0.6456205146967969,45158106560.0,-0.00181584229823829,-0.05339019245185997,0.01798126763621331,0.0643738239143745,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484,0.009428659914430896,0.04522337184398661,0.1947587849910661,0.19434248829262118,0.00857985111434831,0.03710295315375102,0.1095400514164991,0.026645714089079044,-0.003911402713894082,-0.036051433225129326,0.35645381447792523,-0.05299319805921015,0.009342742170642095,0.04922565685873352,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.034420761571749184,0.1346161481148181,0.020901615442934625,-0.007698139616259404,-0.023794249722983614,0.35754359363153904,-0.04029859450632764
