WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,Unilever PLC,UL,0,0.1510833010929342,127459486658.65234,0.02265818006732066,0.10136554240643453,0.027836296010683412,0.11076460740665965,0.15096409604266517,127560131877.69908,0.02264030271440084,0.10128556477495114,0.027814333113121256,0.1106772138926285,0.15123255974742547,127333690788.28824,0.02268056460251154,0.10146568374807795,0.02786379612524617,0.11087403429995081,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589
2024-03-01,Unilever PLC,UL,0,0.15572492567629764,123660357623.34636,0.02335429118518708,0.10447972372320537,0.02869149069426723,0.11416754949877812,0.1510833010929342,127459486658.65234,0.02265818006732066,0.10136554240643453,0.027836296010683412,0.11076460740665965,0.15096409604266517,127560131877.69908,0.02264030271440084,0.10128556477495114,0.027814333113121256,0.1106772138926285,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589
2024-03-08,Unilever PLC,UL,0,0.1556299351545634,123735835145.56483,0.02334004531995529,0.10441599222085263,0.028673989195014328,0.11409790852739918,0.15572492567629764,123660357623.34636,0.02335429118518708,0.10447972372320537,0.02869149069426723,0.11416754949877812,0.1510833010929342,127459486658.65234,0.02265818006732066,0.10136554240643453,0.027836296010683412,0.11076460740665965,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589
2024-03-15,Unilever PLC,UL,1,0.1445290095066998,125174482699.0,0.040791061324200635,0.1104058886604882,0.02347922624986793,0.11287444290043688,0.1556299351545634,123735835145.56483,0.02334004531995529,0.10441599222085263,0.028673989195014328,0.11409790852739918,0.15572492567629764,123660357623.34636,0.02335429118518708,0.10447972372320537,0.02869149069426723,0.11416754949877812,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-03-22,Unilever PLC,UL,0,0.1414932986630501,127860076561.52281,0.039934279231743856,0.10808690540201725,0.022986064759517272,0.11050360972685253,0.1445290095066998,125174482699.0,0.040791061324200635,0.1104058886604882,0.02347922624986793,0.11287444290043688,0.1556299351545634,123735835145.56483,0.02334004531995529,0.10441599222085263,0.028673989195014328,0.11409790852739918,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-03-29,Unilever PLC,UL,0,0.14092946270101708,128371624025.70796,0.03977514531542783,0.10765619041504358,0.022894467701144217,0.11006326442649426,0.1414932986630501,127860076561.52281,0.039934279231743856,0.10808690540201725,0.022986064759517272,0.11050360972685253,0.1445290095066998,125174482699.0,0.040791061324200635,0.1104058886604882,0.02347922624986793,0.11287444290043688,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-04-05,Unilever PLC,UL,0,0.14602084888355613,123895622702.66547,0.041212109747039115,0.1115455066008775,0.02372158060057735,0.11403954144455848,0.14092946270101708,128371624025.70796,0.03977514531542783,0.10765619041504358,0.022894467701144217,0.11006326442649426,0.1414932986630501,127860076561.52281,0.039934279231743856,0.10808690540201725,0.022986064759517272,0.11050360972685253,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-04-12,Unilever PLC,UL,0,0.15126710578710714,119598665591.32625,0.04269278402693405,0.11555312872154887,0.024573852772259923,0.1181367695880437,0.14602084888355613,123895622702.66547,0.041212109747039115,0.1115455066008775,0.02372158060057735,0.11403954144455848,0.14092946270101708,128371624025.70796,0.03977514531542783,0.10765619041504358,0.022894467701144217,0.11006326442649426,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-04-19,Unilever PLC,UL,0,0.14950855735153049,121005408121.6429,0.042196461127316724,0.11420977140217727,0.02428817063321266,0.1167633762765096,0.15126710578710714,119598665591.32625,0.04269278402693405,0.11555312872154887,0.024573852772259923,0.1181367695880437,0.14602084888355613,123895622702.66547,0.041212109747039115,0.1115455066008775,0.02372158060057735,0.11403954144455848,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-04-26,Unilever PLC,UL,0,0.13804156910631807,131057217888.23083,0.03896008233865102,0.1054501249354009,0.0224253196226587,0.10780787374907955,0.14950855735153049,121005408121.6429,0.042196461127316724,0.11420977140217727,0.02428817063321266,0.1167633762765096,0.15126710578710714,119598665591.32625,0.04269278402693405,0.11555312872154887,0.024573852772259923,0.1181367695880437,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-05-03,Unilever PLC,UL,0,0.1356848212062942,133333587642.01086,0.038294926959508264,0.10364980230716887,0.022042457958087503,0.10596729788697459,0.13804156910631807,131057217888.23083,0.03896008233865102,0.1054501249354009,0.0224253196226587,0.10780787374907955,0.14950855735153049,121005408121.6429,0.042196461127316724,0.11420977140217727,0.02428817063321266,0.1167633762765096,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-05-10,Unilever PLC,UL,0,0.13218556734624287,136863232221.20068,0.03730731707218193,0.10097671796661854,0.021473992337474088,0.10323444632057549,0.1356848212062942,133333587642.01086,0.038294926959508264,0.10364980230716887,0.022042457958087503,0.10596729788697459,0.13804156910631807,131057217888.23083,0.03896008233865102,0.1054501249354009,0.0224253196226587,0.10780787374907955,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-05-17,Unilever PLC,UL,0,0.12919178305391354,140034788376.98392,0.03646236809566401,0.09868976245242395,0.020987641957139938,0.1008963569964036,0.13218556734624287,136863232221.20068,0.03730731707218193,0.10097671796661854,0.021473992337474088,0.10323444632057549,0.1356848212062942,133333587642.01086,0.038294926959508264,0.10364980230716887,0.022042457958087503,0.10596729788697459,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-05-24,Unilever PLC,UL,0,0.12964167816894384,139548826083.7235,0.036589343982991386,0.09903343788580904,0.021060728939681098,0.10124771663448595,0.12919178305391354,140034788376.98392,0.03646236809566401,0.09868976245242395,0.020987641957139938,0.1008963569964036,0.13218556734624287,136863232221.20068,0.03730731707218193,0.10097671796661854,0.021473992337474088,0.10323444632057549,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
2024-05-31,Unilever PLC,UL,0,0.12919178305391354,140034788376.98392,0.03646236809566401,0.09868976245242395,0.020987641957139938,0.1008963569964036,0.12964167816894384,139548826083.7235,0.036589343982991386,0.09903343788580904,0.021060728939681098,0.10124771663448595,0.12919178305391354,140034788376.98392,0.03646236809566401,0.09868976245242395,0.020987641957139938,0.1008963569964036,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551,-0.07010961051644157,0.6372284850151223,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.1882183117954358,0.15019435699611286,0.01108955166343275,0.006476400971460146,-0.020084553012682953,0.3654412048161807,-0.08056951208542681
