WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,Novartis AG,NVS,0,0.18888359414803915,202050369552.4167,0.02604301101579976,0.06875018358427869,0.0087156484984461,0.03878240865066646,0.19150158757608451,199288165090.732,0.026403976360584756,0.0697030854475262,0.008836450469591363,0.03931994655293466,0.1936890377053669,197037480551.96475,0.026705578985579098,0.07049927740187747,0.0089373858976824,0.039769083415240936,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2023-12-29,Novartis AG,NVS,0,0.1847306595683626,206592668965.58008,0.025470410089317785,0.06723859113468517,0.008524019796139988,0.03792970989355647,0.18888359414803915,202050369552.4167,0.02604301101579976,0.06875018358427869,0.0087156484984461,0.03878240865066646,0.19150158757608451,199288165090.732,0.026403976360584756,0.0697030854475262,0.008836450469591363,0.03931994655293466,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2024-01-05,Novartis AG,NVS,0,0.17545156006459786,217518727026.1305,0.02419102057069264,0.06386116813901396,0.008095854660773422,0.036024484453049704,0.1847306595683626,206592668965.58008,0.025470410089317785,0.06723859113468517,0.008524019796139988,0.03792970989355647,0.18888359414803915,202050369552.4167,0.02604301101579976,0.06875018358427869,0.0087156484984461,0.03878240865066646,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2024-01-12,Novartis AG,NVS,0,0.17359009261864852,219851256625.80643,0.023934363991178296,0.06318362793642297,0.008009961039236978,0.03564227978617885,0.17545156006459786,217518727026.1305,0.02419102057069264,0.06386116813901396,0.008095854660773422,0.036024484453049704,0.1847306595683626,206592668965.58008,0.025470410089317785,0.06723859113468517,0.008524019796139988,0.03792970989355647,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2024-01-19,Novartis AG,NVS,0,0.17233904041012799,221447211898.00235,0.023761870627766832,0.0627282677480633,0.007952233784777156,0.03538540825526053,0.17359009261864852,219851256625.80643,0.023934363991178296,0.06318362793642297,0.008009961039236978,0.03564227978617885,0.17545156006459786,217518727026.1305,0.02419102057069264,0.06386116813901396,0.008095854660773422,0.036024484453049704,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2024-01-26,Novartis AG,NVS,0,0.17405985707999838,219257907252.3294,0.02399913447109715,0.0633546136332213,0.008031637362904234,0.03573873388740351,0.17233904041012799,221447211898.00235,0.023761870627766832,0.0627282677480633,0.007952233784777156,0.03538540825526053,0.17359009261864852,219851256625.80643,0.023934363991178296,0.06318362793642297,0.008009961039236978,0.03564227978617885,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216,0.07177412888338486,0.2890014697274056,0.23698741739838872,0.17959668347152202,0.02042925490685222,0.05917653152754791,-0.10363526010637449,0.004187418144884668,-0.005915841804688127,-0.07589027182580341,0.2601901266025784,0.013943211482435117
2024-02-02,Novartis AG,NVS,1,0.22538955861869114,207050000000.0,0.010340497464380585,0.060700313933832406,0.040956290751026324,0.07172180632697416,0.17405985707999838,219257907252.3294,0.02399913447109715,0.0633546136332213,0.008031637362904234,0.03573873388740351,0.17233904041012799,221447211898.00235,0.023761870627766832,0.0627282677480633,0.007952233784777156,0.03538540825526053,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-02-09,Novartis AG,NVS,0,0.2313907312434304,201680109921.53757,0.010615821266821717,0.062316507090805856,0.0420467839059543,0.07363145530700724,0.22538955861869114,207050000000.0,0.010340497464380585,0.060700313933832406,0.040956290751026324,0.07172180632697416,0.17405985707999838,219257907252.3294,0.02399913447109715,0.0633546136332213,0.008031637362904234,0.03573873388740351,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-02-16,Novartis AG,NVS,0,0.23333071888820553,200003275755.38504,0.010704824668064739,0.06283897077451547,0.04239930555123259,0.0742487838957316,0.2313907312434304,201680109921.53757,0.010615821266821717,0.062316507090805856,0.0420467839059543,0.07363145530700724,0.22538955861869114,207050000000.0,0.010340497464380585,0.060700313933832406,0.040956290751026324,0.07172180632697416,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-02-23,Novartis AG,NVS,0,0.22499908519483178,207409323782.76147,0.010322583194198457,0.06059515440667268,0.040885336518824346,0.07159755274817706,0.23333071888820553,200003275755.38504,0.010704824668064739,0.06283897077451547,0.04239930555123259,0.0742487838957316,0.2313907312434304,201680109921.53757,0.010615821266821717,0.062316507090805856,0.0420467839059543,0.07363145530700724,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-03-01,Novartis AG,NVS,0,0.22905551493515527,203736234533.41092,0.010508685432923789,0.06168760323259514,0.04162244393796998,0.07288835996212904,0.22499908519483178,207409323782.76147,0.010322583194198457,0.06059515440667268,0.040885336518824346,0.07159755274817706,0.23333071888820553,200003275755.38504,0.010704824668064739,0.06283897077451547,0.04239930555123259,0.0742487838957316,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-03-08,Novartis AG,NVS,0,0.23212596075446376,201041313777.75073,0.010649552371941099,0.0625145138769527,0.04218038492015905,0.07386541463023134,0.22905551493515527,203736234533.41092,0.010508685432923789,0.06168760323259514,0.04162244393796998,0.07288835996212904,0.22499908519483178,207409323782.76147,0.010322583194198457,0.06059515440667268,0.040885336518824346,0.07159755274817706,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-03-15,Novartis AG,NVS,0,0.24033521231472946,194174243809.4658,0.011026179157421436,0.06472537115855796,0.04367211548572339,0.07647770223620193,0.23212596075446376,201041313777.75073,0.010649552371941099,0.0625145138769527,0.04218038492015905,0.07386541463023134,0.22905551493515527,203736234533.41092,0.010508685432923789,0.06168760323259514,0.04162244393796998,0.07288835996212904,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-03-22,Novartis AG,NVS,0,0.24293260396503963,192098167764.73456,0.011145343159244049,0.06542488221643121,0.044144096212232385,0.07730422508863807,0.24033521231472946,194174243809.4658,0.011026179157421436,0.06472537115855796,0.04367211548572339,0.07647770223620193,0.23212596075446376,201041313777.75073,0.010649552371941099,0.0625145138769527,0.04218038492015905,0.07386541463023134,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
2024-03-29,Novartis AG,NVS,0,0.2416768787736085,193096287691.28287,0.011087732579421583,0.06508669923314828,0.04391591418659273,0.07690463746119128,0.24293260396503963,192098167764.73456,0.011145343159244049,0.06542488221643121,0.044144096212232385,0.07730422508863807,0.24033521231472946,194174243809.4658,0.011026179157421436,0.06472537115855796,0.04367211548572339,0.07647770223620193,0.0843159311595181,0.30309976394227645,0.21925951086956522,0.20936562366052294,0.08167684444056585,0.13165530287067992,-0.14734493230995319,0.003910471561659167,0.057144895998334576,0.0037756277147054026,0.2537756202742146,0.039403220827558504,0.07963832222685609,0.2980433550642193,0.14571617598412173,0.1904483959058598,0.01562597052272909,0.06779690345689801,-0.04868145596974608,0.0010293086772496162,-0.032094909358722945,-0.0726372485514255,0.22351082992448779,-0.024250867370027598,0.0757170275457519,0.2854516458662015,0.2389953171562367,0.19716257340019716,0.02086881301867921,0.06539854375366093,-0.09707102758115695,0.008091620937294442,-0.0113534993106804,-0.06953567792104813,0.2553636273529226,0.014272970561998216
