WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,"Netflix, Inc.",NFLX,0,0.10919988082932013,202451017639.42685,0.00932761920398587,0.028039533049472258,0.008285569613621572,0.022353239083539592,0.10922680399290838,202401115768.5741,0.009329918922775035,0.028046446179134082,0.008287612415723875,0.02235875026091454,0.11262813251420384,196288675897.31143,0.009620453097293858,0.02891981401397671,0.008545689109837109,0.02305500294050323,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574,0.06784915320351878,0.2577920271858052,0.21004917844176496,0.16846262244789809,0.026371204322782556,0.08857923818320512,0.09175729211135962,0.001253153519135904,-0.017652331985157914,0.018537737007086937,0.3426091897318558,0.04377728625654155
2024-01-05,"Netflix, Inc.",NFLX,0,0.1121529757064138,197120289147.49258,0.009579866223649057,0.028797806783615952,0.008509636462357723,0.022957738239790748,0.10919988082932013,202451017639.42685,0.00932761920398587,0.028039533049472258,0.008285569613621572,0.022353239083539592,0.10922680399290838,202401115768.5741,0.009329918922775035,0.028046446179134082,0.008287612415723875,0.02235875026091454,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574,0.06784915320351878,0.2577920271858052,0.21004917844176496,0.16846262244789809,0.026371204322782556,0.08857923818320512,0.09175729211135962,0.001253153519135904,-0.017652331985157914,0.018537737007086937,0.3426091897318558,0.04377728625654155
2024-01-12,"Netflix, Inc.",NFLX,0,0.10802836091277686,204646509612.8776,0.009227550489730764,0.02773871888036732,0.008196680232529343,0.022113428704748514,0.1121529757064138,197120289147.49258,0.009579866223649057,0.028797806783615952,0.008509636462357723,0.022957738239790748,0.10919988082932013,202451017639.42685,0.00932761920398587,0.028039533049472258,0.008285569613621572,0.022353239083539592,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574,0.06784915320351878,0.2577920271858052,0.21004917844176496,0.16846262244789809,0.026371204322782556,0.08857923818320512,0.09175729211135962,0.001253153519135904,-0.017652331985157914,0.018537737007086937,0.3426091897318558,0.04377728625654155
2024-01-19,"Netflix, Inc.",NFLX,0,0.1100884971405602,200816866196.049,0.009403522900095695,0.028267705335358356,0.008352993609423244,0.02253513903350134,0.10802836091277686,204646509612.8776,0.009227550489730764,0.02773871888036732,0.008196680232529343,0.022113428704748514,0.1121529757064138,197120289147.49258,0.009579866223649057,0.028797806783615952,0.008509636462357723,0.022957738239790748,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574,0.06784915320351878,0.2577920271858052,0.21004917844176496,0.16846262244789809,0.026371204322782556,0.08857923818320512,0.09175729211135962,0.001253153519135904,-0.017652331985157914,0.018537737007086937,0.3426091897318558,0.04377728625654155
2024-01-26,"Netflix, Inc.",NFLX,1,0.09575918563314016,215000919900.0,0.007355233646142181,0.03221264822132512,0.004362018545949487,0.02515333423929225,0.1100884971405602,200816866196.049,0.009403522900095695,0.028267705335358356,0.008352993609423244,0.02253513903350134,0.10802836091277686,204646509612.8776,0.009227550489730764,0.02773871888036732,0.008196680232529343,0.022113428704748514,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-02-02,"Netflix, Inc.",NFLX,0,0.09673943364709774,212822343731.15607,0.007430526195114418,0.03254239605945147,0.00440667076378365,0.02541081873824087,0.09575918563314016,215000919900.0,0.007355233646142181,0.03221264822132512,0.004362018545949487,0.02515333423929225,0.1100884971405602,200816866196.049,0.009403522900095695,0.028267705335358356,0.008352993609423244,0.02253513903350134,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-02-09,"Netflix, Inc.",NFLX,0,0.09731161284688351,211570976964.4349,0.007474475103765439,0.03273487270971112,0.0044327346475204425,0.025561114655669823,0.09673943364709774,212822343731.15607,0.007430526195114418,0.03254239605945147,0.00440667076378365,0.02541081873824087,0.09575918563314016,215000919900.0,0.007355233646142181,0.03221264822132512,0.004362018545949487,0.02515333423929225,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-02-16,"Netflix, Inc.",NFLX,0,0.09354046419268987,220100607557.26895,0.007184814333547594,0.03146628751671191,0.004260951436746851,0.024570536447033074,0.09731161284688351,211570976964.4349,0.007474475103765439,0.03273487270971112,0.0044327346475204425,0.025561114655669823,0.09673943364709774,212822343731.15607,0.007430526195114418,0.03254239605945147,0.00440667076378365,0.02541081873824087,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-02-23,"Netflix, Inc.",NFLX,0,0.09360298073235396,219953604456.996,0.007189616209763829,0.03148731759635283,0.004263799187629864,0.024586957842090456,0.09354046419268987,220100607557.26895,0.007184814333547594,0.03146628751671191,0.004260951436746851,0.024570536447033074,0.09731161284688351,211570976964.4349,0.007474475103765439,0.03273487270971112,0.0044327346475204425,0.025561114655669823,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-03-01,"Netflix, Inc.",NFLX,0,0.08819542765242393,233439686705.0529,0.00677426371805429,0.029668258631406437,0.004017474548725481,0.02316654068694371,0.09360298073235396,219953604456.996,0.007189616209763829,0.03148731759635283,0.004263799187629864,0.024586957842090456,0.09354046419268987,220100607557.26895,0.007184814333547594,0.03146628751671191,0.004260951436746851,0.024570536447033074,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-03-08,"Netflix, Inc.",NFLX,0,0.0903127474275651,227966855027.99875,0.006936894399871313,0.030380508601346383,0.004113922613376472,0.023722703018979642,0.08819542765242393,233439686705.0529,0.00677426371805429,0.029668258631406437,0.004017474548725481,0.02316654068694371,0.09360298073235396,219953604456.996,0.007189616209763829,0.03148731759635283,0.004263799187629864,0.024586957842090456,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-03-15,"Netflix, Inc.",NFLX,0,0.09015473916531451,228366397491.84702,0.006924757833763426,0.030327355845981056,0.004106725027413379,0.023681198544952625,0.0903127474275651,227966855027.99875,0.006936894399871313,0.030380508601346383,0.004113922613376472,0.023722703018979642,0.08819542765242393,233439686705.0529,0.00677426371805429,0.029668258631406437,0.004017474548725481,0.02316654068694371,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-03-22,"Netflix, Inc.",NFLX,0,0.08697784372046202,236707558147.43753,0.006680741470092848,0.029258672829053364,0.003962011214765904,0.022846714495831758,0.09015473916531451,228366397491.84702,0.006924757833763426,0.030327355845981056,0.004106725027413379,0.023681198544952625,0.0903127474275651,227966855027.99875,0.006936894399871313,0.030380508601346383,0.004113922613376472,0.023722703018979642,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-03-29,"Netflix, Inc.",NFLX,0,0.08993949410775626,228912928677.73083,0.0069082249269822055,0.030254949076075285,0.00409692019326838,0.02362465952114701,0.08697784372046202,236707558147.43753,0.006680741470092848,0.029258672829053364,0.003962011214765904,0.022846714495831758,0.09015473916531451,228366397491.84702,0.006924757833763426,0.030327355845981056,0.004106725027413379,0.023681198544952625,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
2024-04-05,"Netflix, Inc.",NFLX,0,0.08586084829342773,239786974030.81613,0.00659494539430974,0.028882924220520585,0.003911129884309204,0.022553310169821796,0.08993949410775626,228912928677.73083,0.0069082249269822055,0.030254949076075285,0.00409692019326838,0.02362465952114701,0.08697784372046202,236707558147.43753,0.006680741470092848,0.029258672829053364,0.003962011214765904,0.022846714495831758,0.07234138920485746,0.28785359751007844,0.16938057756153893,0.2062076848535895,0.019244811498778873,0.11113058731226644,0.0028238430935610187,0.0016751213453371659,-0.014880902057112707,-0.03829744944553057,0.3483004347534162,0.021699872231777433,0.07294443881277334,0.26643216015895,0.22435828692943813,0.18348609339078156,0.033886090493785416,0.09324646127971704,0.04078027362366663,0.0020995000059189782,-0.006361245228606499,-0.03090209714857561,0.33865945766078015,0.04930642300461644,0.06914611830462329,0.2563904515138295,0.22317281360487418,0.175071403789887,0.029273592569233026,0.0873999294091553,0.09636349299102596,0.001986954369021852,0.0009323171185627432,-0.007347551500642309,0.33440645503958843,0.05569995580063574
