WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,Apple Inc.,AAPL,0,0.027195846402379216,2724680780426.727,0.013764181209560428,0.03922257637214392,0.012447696715021505,0.0370366322267651,0.026894517130967598,2755208418100.8706,0.013611674439442346,0.038787991245200756,0.012309776558891998,0.036626267304147545,0.026769629181508707,2768062250603.944,0.013548466979677746,0.03860787450740424,0.01225261461970377,0.036456188793435734,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469,0.10868319414514174,0.49695909864794213,0.2811594557257601,0.2923062096772093,0.059339537604689616,0.2822981260063723,-0.003779262523453134,0.006247052573140957,-0.019397799652576722,-0.05465648672687874,0.32617195661387666,-0.006876831881756696
2024-04-12,Apple Inc.,AAPL,0,0.026122184100787146,2836669388520.508,0.013220786374248587,0.037674111911835645,0.011956275249153802,0.035574466452938366,0.027195846402379216,2724680780426.727,0.013764181209560428,0.03922257637214392,0.012447696715021505,0.0370366322267651,0.026894517130967598,2755208418100.8706,0.013611674439442346,0.038787991245200756,0.012309776558891998,0.036626267304147545,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469,0.10868319414514174,0.49695909864794213,0.2811594557257601,0.2923062096772093,0.059339537604689616,0.2822981260063723,-0.003779262523453134,0.006247052573140957,-0.019397799652576722,-0.05465648672687874,0.32617195661387666,-0.006876831881756696
2024-04-19,Apple Inc.,AAPL,0,0.027950737470985147,2651092840642.2573,0.014146241664971066,0.040311300442465746,0.01279321473773188,0.038064679762611665,0.026122184100787146,2836669388520.508,0.013220786374248587,0.037674111911835645,0.011956275249153802,0.035574466452938366,0.027195846402379216,2724680780426.727,0.013764181209560428,0.03922257637214392,0.012447696715021505,0.0370366322267651,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469,0.10868319414514174,0.49695909864794213,0.2811594557257601,0.2923062096772093,0.059339537604689616,0.2822981260063723,-0.003779262523453134,0.006247052573140957,-0.019397799652576722,-0.05465648672687874,0.32617195661387666,-0.006876831881756696
2024-04-26,Apple Inc.,AAPL,0,0.027240824569286184,2720181975825.6206,0.013786945260754921,0.0392874450863029,0.01246828348302173,0.03709788569177296,0.027950737470985147,2651092840642.2573,0.014146241664971066,0.040311300442465746,0.01279321473773188,0.038064679762611665,0.026122184100787146,2836669388520.508,0.013220786374248587,0.037674111911835645,0.011956275249153802,0.035574466452938366,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469,0.10868319414514174,0.49695909864794213,0.2811594557257601,0.2923062096772093,0.059339537604689616,0.2822981260063723,-0.003779262523453134,0.006247052573140957,-0.019397799652576722,-0.05465648672687874,0.32617195661387666,-0.006876831881756696
2024-05-03,Apple Inc.,AAPL,1,0.028084679797961327,2641796186880.0,0.007833306786788846,0.03857943338178856,0.008946943037235004,0.038000281966702694,0.027240824569286184,2720181975825.6206,0.013786945260754921,0.0392874450863029,0.01246828348302173,0.03709788569177296,0.027950737470985147,2651092840642.2573,0.014146241664971066,0.040311300442465746,0.01279321473773188,0.038064679762611665,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-05-10,Apple Inc.,AAPL,0,0.028135310749086147,2637042137606.7393,0.007847428641690551,0.038648984233713116,0.008963072551222473,0.03806878872671657,0.028084679797961327,2641796186880.0,0.007833306786788846,0.03857943338178856,0.008946943037235004,0.038000281966702694,0.027240824569286184,2720181975825.6206,0.013786945260754921,0.0392874450863029,0.01246828348302173,0.03709788569177296,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-05-17,Apple Inc.,AAPL,0,0.027124710859678994,2735291829793.8325,0.007565554715073957,0.03726074084302806,0.008641125507175416,0.03670138553646272,0.028135310749086147,2637042137606.7393,0.007847428641690551,0.038648984233713116,0.008963072551222473,0.03806878872671657,0.028084679797961327,2641796186880.0,0.007833306786788846,0.03857943338178856,0.008946943037235004,0.038000281966702694,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-05-24,Apple Inc.,AAPL,0,0.027109005339006953,2736876512884.919,0.007561174171569263,0.037239166444001534,0.008636122195767424,0.036680135010615,0.027124710859678994,2735291829793.8325,0.007565554715073957,0.03726074084302806,0.008641125507175416,0.03670138553646272,0.028135310749086147,2637042137606.7393,0.007847428641690551,0.038648984233713116,0.008963072551222473,0.03806878872671657,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-05-31,Apple Inc.,AAPL,0,0.02678891401031144,2769578489499.114,0.007471895119947501,0.03679946258480378,0.008534150626030692,0.03624703195111673,0.027109005339006953,2736876512884.919,0.007561174171569263,0.037239166444001534,0.008636122195767424,0.036680135010615,0.027124710859678994,2735291829793.8325,0.007565554715073957,0.03726074084302806,0.008641125507175416,0.03670138553646272,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-06-07,Apple Inc.,AAPL,0,0.026157594263028605,2836422923833.883,0.007295809036837399,0.03593222969099405,0.008333030945911316,0.035392817889198305,0.02678891401031144,2769578489499.114,0.007471895119947501,0.03679946258480378,0.008534150626030692,0.03624703195111673,0.027109005339006953,2736876512884.919,0.007561174171569263,0.037239166444001534,0.008636122195767424,0.036680135010615,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-06-14,Apple Inc.,AAPL,0,0.024237228035876055,3061158639518.418,0.006760185418961359,0.03329425619576316,0.0077212594260447805,0.03279444544428877,0.026157594263028605,2836422923833.883,0.007295809036837399,0.03593222969099405,0.008333030945911316,0.035392817889198305,0.02678891401031144,2769578489499.114,0.007471895119947501,0.03679946258480378,0.008534150626030692,0.03624703195111673,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-06-21,Apple Inc.,AAPL,0,0.024821285759000326,2989127989596.4644,0.0069230892996300615,0.03409656607369268,0.00790732283203132,0.03358471110952751,0.024237228035876055,3061158639518.418,0.006760185418961359,0.03329425619576316,0.0077212594260447805,0.03279444544428877,0.026157594263028605,2836422923833.883,0.007295809036837399,0.03593222969099405,0.008333030945911316,0.035392817889198305,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-06-28,Apple Inc.,AAPL,0,0.02445242065273459,3034219026969.9395,0.006820206391186479,0.03358986252939667,0.007789813388522452,0.03308561415892623,0.024821285759000326,2989127989596.4644,0.0069230892996300615,0.03409656607369268,0.00790732283203132,0.03358471110952751,0.024237228035876055,3061158639518.418,0.006760185418961359,0.03329425619576316,0.0077212594260447805,0.03279444544428877,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-07-05,Apple Inc.,AAPL,0,0.022754125659673368,3260683407910.17,0.006346522311794494,0.031256944403971344,0.007248787153840469,0.03078771761663948,0.02445242065273459,3034219026969.9395,0.006820206391186479,0.03358986252939667,0.007789813388522452,0.03308561415892623,0.024821285759000326,2989127989596.4644,0.0069230892996300615,0.03409656607369268,0.00790732283203132,0.03358471110952751,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
2024-07-12,Apple Inc.,AAPL,0,0.02233958908852003,3321189109880.591,0.006230900835617887,0.030687502767243618,0.0071167281410391605,0.030226824392908285,0.022754125659673368,3260683407910.17,0.006346522311794494,0.031256944403971344,0.007248787153840469,0.03078771761663948,0.02445242065273459,3034219026969.9395,0.006820206391186479,0.03358986252939667,0.007789813388522452,0.03308561415892623,0.12528044432457744,0.5196342135486752,0.30742785362467356,0.3098345749601046,0.07005106531796533,0.29986065704757225,0.015808646435452794,0.005915634048682467,0.002803702309646099,-0.030153136679005724,0.30997803865315593,0.013615442294412453,0.15517065802203026,0.49601791332089035,0.337637466025507,0.30763846038174153,0.09593962332467738,0.28821539397453233,0.019515669926488188,0.006766351544776162,-0.016913050119655798,-0.0439020802570761,0.30561731642876944,0.027492546264080063,0.11465952697662678,0.4796225355786871,0.30133634271156895,0.2982141226502472,0.06510807384360562,0.27503126160790997,-0.00048759053734178114,0.006134725724155731,0.0038515753737417857,-0.03842499496572438,0.3514917054991307,-0.004940680634063469
