WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,The Boeing Company,BA,0,-0.15459410961840758,100372517674.19464,0.02569428424991127,0.07800940119302259,-0.0014844700865594336,-0.044554028369756964,-0.15112607534448924,102675861624.99933,0.02511788028055924,0.0762594038762229,-0.0014511687327659274,-0.04355454075791428,-0.14651683795183185,105905916459.24883,0.024351802866390042,0.07393354650788446,-0.0014069091225638296,-0.042226158363123795,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772,0.013457330415754924,0.025125883360178777,-0.01826826826826827,-0.05337276862792199,-0.00462436177972283,-0.03580601628139828,-0.01047981985103066,0.00237782640408461,-0.029839533187454415,-0.06161196207148067,0.4177753464624362,0.14202042304886944
2023-10-13,The Boeing Company,BA,0,-0.15665915548887732,99049429646.01704,0.026037504801560522,0.07905143954874715,-0.0015042994243631323,-0.045149174669476023,-0.15459410961840758,100372517674.19464,0.02569428424991127,0.07800940119302259,-0.0014844700865594336,-0.044554028369756964,-0.15112607534448924,102675861624.99933,0.02511788028055924,0.0762594038762229,-0.0014511687327659274,-0.04355454075791428,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772,0.013457330415754924,0.025125883360178777,-0.01826826826826827,-0.05337276862792199,-0.00462436177972283,-0.03580601628139828,-0.01047981985103066,0.00237782640408461,-0.029839533187454415,-0.06161196207148067,0.4177753464624362,0.14202042304886944
2023-10-20,The Boeing Company,BA,0,-0.16089672348028491,96440745742.72693,0.026741808974392912,0.08118974961981253,-0.001544990126864887,-0.04637044192845487,-0.15665915548887732,99049429646.01704,0.026037504801560522,0.07905143954874715,-0.0015042994243631323,-0.045149174669476023,-0.15459410961840758,100372517674.19464,0.02569428424991127,0.07800940119302259,-0.0014844700865594336,-0.044554028369756964,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772,0.013457330415754924,0.025125883360178777,-0.01826826826826827,-0.05337276862792199,-0.00462436177972283,-0.03580601628139828,-0.01047981985103066,0.00237782640408461,-0.029839533187454415,-0.06161196207148067,0.4177753464624362,0.14202042304886944
2023-10-27,The Boeing Company,BA,1,-0.14403686001074612,116143881495.0,-0.002669103150417317,0.039726586890404834,-0.014085976626073323,-0.02439215879074922,-0.16089672348028491,96440745742.72693,0.026741808974392912,0.08118974961981253,-0.001544990126864887,-0.04637044192845487,-0.15665915548887732,99049429646.01704,0.026037504801560522,0.07905143954874715,-0.0015042994243631323,-0.045149174669476023,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-11-03,The Boeing Company,BA,0,-0.13269409547312594,126071924604.87486,-0.002458913838045851,0.036598156286269536,-0.01297671948078391,-0.022471299687689985,-0.14403686001074612,116143881495.0,-0.002669103150417317,0.039726586890404834,-0.014085976626073323,-0.02439215879074922,-0.16089672348028491,96440745742.72693,0.026741808974392912,0.08118974961981253,-0.001544990126864887,-0.04637044192845487,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-11-10,The Boeing Company,BA,0,-0.13161446493920365,127106089803.48463,-0.0024389075336931757,0.03630038503374294,-0.012871137822974308,-0.022288467880492796,-0.13269409547312594,126071924604.87486,-0.002458913838045851,0.036598156286269536,-0.01297671948078391,-0.022471299687689985,-0.14403686001074612,116143881495.0,-0.002669103150417317,0.039726586890404834,-0.014085976626073323,-0.02439215879074922,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-11-17,The Boeing Company,BA,0,-0.12440869333900646,134468095042.31708,-0.0023053795764894497,0.034312972148136514,-0.012166454797215289,-0.021068194645789066,-0.13161446493920365,127106089803.48463,-0.0024389075336931757,0.03630038503374294,-0.012871137822974308,-0.022288467880492796,-0.13269409547312594,126071924604.87486,-0.002458913838045851,0.036598156286269536,-0.01297671948078391,-0.022471299687689985,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-11-24,The Boeing Company,BA,0,-0.11764538057719752,142198528475.3499,-0.0021800506891584215,0.03244759316057083,-0.01150504170149412,-0.0199228503302768,-0.12440869333900646,134468095042.31708,-0.0023053795764894497,0.034312972148136514,-0.012166454797215289,-0.021068194645789066,-0.13161446493920365,127106089803.48463,-0.0024389075336931757,0.03630038503374294,-0.012871137822974308,-0.022288467880492796,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-12-01,The Boeing Company,BA,0,-0.11066825273594641,151163496182.7333,-0.0020507596597610965,0.030523242161734517,-0.010822718720545658,-0.018741297148719957,-0.11764538057719752,142198528475.3499,-0.0021800506891584215,0.03244759316057083,-0.01150504170149412,-0.0199228503302768,-0.12440869333900646,134468095042.31708,-0.0023053795764894497,0.034312972148136514,-0.012166454797215289,-0.021068194645789066,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-12-08,The Boeing Company,BA,0,-0.10577026583477193,158163543108.92114,-0.001959996557402074,0.029172335857590874,-0.010343723767450947,-0.017911839506838955,-0.11066825273594641,151163496182.7333,-0.0020507596597610965,0.030523242161734517,-0.010822718720545658,-0.018741297148719957,-0.11764538057719752,142198528475.3499,-0.0021800506891584215,0.03244759316057083,-0.01150504170149412,-0.0199228503302768,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-12-15,The Boeing Company,BA,0,-0.09793765770976161,170812743445.1865,-0.0018148528836168388,0.027012036145187403,-0.00957773973418435,-0.01658541361060163,-0.10577026583477193,158163543108.92114,-0.001959996557402074,0.029172335857590874,-0.010343723767450947,-0.017911839506838955,-0.11066825273594641,151163496182.7333,-0.0020507596597610965,0.030523242161734517,-0.010822718720545658,-0.018741297148719957,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-12-22,The Boeing Company,BA,0,-0.09937791231900477,168337205014.92957,-0.0018415418027910501,0.027409270574444856,-0.009718588352794058,-0.016829315894538854,-0.09793765770976161,170812743445.1865,-0.0018148528836168388,0.027012036145187403,-0.00957773973418435,-0.01658541361060163,-0.10577026583477193,158163543108.92114,-0.001959996557402074,0.029172335857590874,-0.010343723767450947,-0.017911839506838955,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2023-12-29,The Boeing Company,BA,0,-0.09929403576827223,168479404332.41486,-0.0018399875119950021,0.02738613671079013,-0.009710385708463947,-0.01681511168219949,-0.09937791231900477,168337205014.92957,-0.0018415418027910501,0.027409270574444856,-0.009718588352794058,-0.016829315894538854,-0.09793765770976161,170812743445.1865,-0.0018148528836168388,0.027012036145187403,-0.00957773973418435,-0.01658541361060163,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2024-01-05,The Boeing Company,BA,0,-0.10394370974692152,160942879956.19147,-0.0019261492032725013,0.02866855620612684,-0.010165097085657458,-0.017602518364099987,-0.09929403576827223,168479404332.41486,-0.0018399875119950021,0.02738613671079013,-0.009710385708463947,-0.01681511168219949,-0.09937791231900477,168337205014.92957,-0.0018415418027910501,0.027409270574444856,-0.009718588352794058,-0.016829315894538854,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
2024-01-12,The Boeing Company,BA,0,-0.1188883054193926,140711905523.31003,-0.002203082950565587,0.032790402367450386,-0.011626592603630002,-0.02013333548049132,-0.10394370974692152,160942879956.19147,-0.0019261492032725013,0.02866855620612684,-0.010165097085657458,-0.017602518364099987,-0.09929403576827223,168479404332.41486,-0.0018399875119950021,0.02738613671079013,-0.009710385708463947,-0.01681511168219949,0.008735413051734794,0.05046369358333425,-0.04590145824127265,-0.019338402238766567,-0.01218340643873668,-0.020843219699895894,-0.02382267843382428,0.0024724272235089103,-0.012347241977643897,-0.06604806338945941,0.3892732404435475,0.10331320142090095,0.01434252897443127,0.03591449493622643,-0.007138879044099033,-0.04642221527843819,-0.0011055544838025138,-0.03309491476505349,-0.005203758516079983,0.0021962693101043227,-0.022437562141065785,-0.10147357798982,0.38781960912342145,0.11379049371540505,0.013993707232282339,0.036972529652982936,-0.007142458568160259,-0.035810992812282914,-0.0030363704371933376,-0.030351132472037273,0.004020588950007732,0.003432418755088121,-0.0007040858984796145,-0.07730276427057434,0.4062502291946284,0.11222102429829772
