WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-17,Walmart Inc.,WMT,0,0.1770800375362331,473576814003.3336,0.022762938727663547,0.03192723873490472,0.011601074709627415,0.03275287037150179,0.18928943094527095,443030546297.3611,0.02433240797975246,0.03412857223134111,0.012400950783001857,0.03501112988626534,0.19137787956074986,438195888639.15515,0.024600869792452792,0.03450511607253119,0.012537771673444865,0.03539741107149678,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378,0.15593385099619397,0.607676381589425,0.04526331419520887,0.03457864215575925,0.03093042125109262,0.05590460264373308,0.03204705520653401,0.01876364548586749,-0.022252186217520314,-0.09313619811775589,0.25400104264251083,-0.06737195291645925
2024-05-24,Walmart Inc.,WMT,0,0.17510286292221688,478924208322.35175,0.022508780747922133,0.03157075741267001,0.011471543731825993,0.032387170517719874,0.1770800375362331,473576814003.3336,0.022762938727663547,0.03192723873490472,0.011601074709627415,0.03275287037150179,0.18928943094527095,443030546297.3611,0.02433240797975246,0.03412857223134111,0.012400950783001857,0.03501112988626534,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378,0.15593385099619397,0.607676381589425,0.04526331419520887,0.03457864215575925,0.03093042125109262,0.05590460264373308,0.03204705520653401,0.01876364548586749,-0.022252186217520314,-0.09313619811775589,0.25400104264251083,-0.06737195291645925
2024-05-31,Walmart Inc.,WMT,0,0.17409100250945347,481707835506.5833,0.022378710092318344,0.03138832064896599,0.011405253547977456,0.03220001597791742,0.17510286292221688,478924208322.35175,0.022508780747922133,0.03157075741267001,0.011471543731825993,0.032387170517719874,0.1770800375362331,473576814003.3336,0.022762938727663547,0.03192723873490472,0.011601074709627415,0.03275287037150179,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378,0.15593385099619397,0.607676381589425,0.04526331419520887,0.03457864215575925,0.03093042125109262,0.05590460264373308,0.03204705520653401,0.01876364548586749,-0.022252186217520314,-0.09313619811775589,0.25400104264251083,-0.06737195291645925
2024-06-07,Walmart Inc.,WMT,1,0.17008841279095496,477945550000.0,-0.0008934072092521836,0.03031516874673276,0.010679040740101044,0.03963212964321982,0.17409100250945347,481707835506.5833,0.022378710092318344,0.03138832064896599,0.011405253547977456,0.03220001597791742,0.17510286292221688,478924208322.35175,0.022508780747922133,0.03157075741267001,0.011471543731825993,0.032387170517719874,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-06-14,Walmart Inc.,WMT,0,0.16719523617979168,486216006253.805,-0.0008782104959685465,0.029799512590370655,0.010497391970546749,0.03895799347689979,0.17008841279095496,477945550000.0,-0.0008934072092521836,0.03031516874673276,0.010679040740101044,0.03963212964321982,0.17409100250945347,481707835506.5833,0.022378710092318344,0.03138832064896599,0.011405253547977456,0.03220001597791742,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-06-21,Walmart Inc.,WMT,0,0.16500402832047611,492672820339.3321,-0.0008667009471029892,0.029408969607904477,0.0103598164730999,0.03844742234197851,0.16719523617979168,486216006253.805,-0.0008782104959685465,0.029799512590370655,0.010497391970546749,0.03895799347689979,0.17008841279095496,477945550000.0,-0.0008934072092521836,0.03031516874673276,0.010679040740101044,0.03963212964321982,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-06-28,Walmart Inc.,WMT,0,0.16549142399967892,491221829115.19165,-0.0008692610439750396,0.029495839030806437,0.010390417724703987,0.03856098991797471,0.16500402832047611,492672820339.3321,-0.0008667009471029892,0.029408969607904477,0.0103598164730999,0.03844742234197851,0.16719523617979168,486216006253.805,-0.0008782104959685465,0.029799512590370655,0.010497391970546749,0.03895799347689979,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-07-05,Walmart Inc.,WMT,0,0.15998606540597826,508125503266.2507,-0.0008403435711359246,0.02851460890442251,0.010044762499011145,0.0372781918605543,0.16549142399967892,491221829115.19165,-0.0008692610439750396,0.029495839030806437,0.010390417724703987,0.03856098991797471,0.16500402832047611,492672820339.3321,-0.0008667009471029892,0.029408969607904477,0.0103598164730999,0.03844742234197851,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-07-12,Walmart Inc.,WMT,0,0.16183455391713225,502321649069.0008,-0.0008500529507167342,0.02884406839094792,0.01016082028210354,0.037708906305565296,0.15998606540597826,508125503266.2507,-0.0008403435711359246,0.02851460890442251,0.010044762499011145,0.0372781918605543,0.16549142399967892,491221829115.19165,-0.0008692610439750396,0.029495839030806437,0.010390417724703987,0.03856098991797471,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-07-19,Walmart Inc.,WMT,0,0.1583805536043298,513276397575.22363,-0.0008319104521797551,0.028228455601012812,0.009943960065399226,0.03690409317374454,0.16183455391713225,502321649069.0008,-0.0008500529507167342,0.02884406839094792,0.01016082028210354,0.037708906305565296,0.15998606540597826,508125503266.2507,-0.0008403435711359246,0.02851460890442251,0.010044762499011145,0.0372781918605543,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-07-26,Walmart Inc.,WMT,0,0.16058217775192749,506239242349.6961,-0.000843474713690884,0.02862085509758131,0.010082189551939747,0.03741709139750053,0.1583805536043298,513276397575.22363,-0.0008319104521797551,0.028228455601012812,0.009943960065399226,0.03690409317374454,0.16183455391713225,502321649069.0008,-0.0008500529507167342,0.02884406839094792,0.01016082028210354,0.037708906305565296,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-08-02,Walmart Inc.,WMT,0,0.1636784153864797,496662921668.9926,-0.0008597380262756551,0.029172703191353552,0.01027658755529495,0.03813854260822824,0.16058217775192749,506239242349.6961,-0.000843474713690884,0.02862085509758131,0.010082189551939747,0.03741709139750053,0.1583805536043298,513276397575.22363,-0.0008319104521797551,0.028228455601012812,0.009943960065399226,0.03690409317374454,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-08-09,Walmart Inc.,WMT,0,0.16490691200533172,492962963234.50446,-0.0008661908334823004,0.029391660389520024,0.010353719002561266,0.03842479336726401,0.1636784153864797,496662921668.9926,-0.0008597380262756551,0.029172703191353552,0.01027658755529495,0.03813854260822824,0.16058217775192749,506239242349.6961,-0.000843474713690884,0.02862085509758131,0.010082189551939747,0.03741709139750053,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-08-16,Walmart Inc.,WMT,0,0.15255853823115106,532864308629.04474,-0.0008013297064286163,0.027190787157948995,0.009578423469816529,0.03554751123927599,0.16490691200533172,492962963234.50446,-0.0008661908334823004,0.029391660389520024,0.010353719002561266,0.03842479336726401,0.1636784153864797,496662921668.9926,-0.0008597380262756551,0.029172703191353552,0.01027658755529495,0.03813854260822824,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-08-23,Walmart Inc.,WMT,0,0.1480241032924709,549187586290.4477,-0.000777512111816332,0.026382606529524198,0.009293727912671097,0.03449094712418023,0.15255853823115106,532864308629.04474,-0.0008013297064286163,0.027190787157948995,0.009578423469816529,0.03554751123927599,0.16490691200533172,492962963234.50446,-0.0008661908334823004,0.029391660389520024,0.010353719002561266,0.03842479336726401,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299,0.1528741308927593,0.611822504587337,0.03856869232108654,0.03963618431866747,0.0017478605106993758,0.06428980131405007,0.04650805956649546,0.02105921118630727,-0.001389028220423345,-0.06121370199171213,0.2690817751780657,-0.06111338328690378
2024-08-30,Walmart Inc.,WMT,1,0.15290139373306952,552140160000.0,0.011368490203646843,0.021706444972233136,0.008151915629538703,0.028166761135433437,0.1480241032924709,549187586290.4477,-0.000777512111816332,0.026382606529524198,0.009293727912671097,0.03449094712418023,0.15255853823115106,532864308629.04474,-0.0008013297064286163,0.027190787157948995,0.009578423469816529,0.03554751123927599,0.16713174029240685,0.6428513956130866,0.04688930227064694,0.042459419429052604,0.017689828643295078,0.06104077823852296,-0.0026693216160174975,0.022916994183304513,-0.02989702876906147,-0.07204055966043076,0.24094088979720168,-0.07369124351517058,0.15774992718083558,0.6453245496456672,0.04235703494563737,0.042007691699171804,0.02009021704047171,0.07590356376488408,0.03673082965725782,0.01840553583096507,0.0033654262479630315,-0.06455320522408622,0.2537373944122116,-0.07458256906012108,0.16467180931778652,0.6375475185433297,0.04183680531524673,0.0416771456123433,0.02176712269066042,0.06259533975254038,0.03783763779980839,0.023502470295048712,-0.044445500972666294,-0.0800914425176011,0.24295262659519254,-0.06156125816663299
