WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,Visa Inc.,V,0,0.07512428287780858,515585620471.0818,0.012843647567109399,0.038201220549952696,0.009078996415227893,0.03350171012181828,0.0770381449014966,502776904214.46716,0.013170851613293845,0.0391744327054418,0.009310292419484821,0.03435519781280951,0.07836715923504961,494250402567.56836,0.013398066983050589,0.039850245741190636,0.009470907814506163,0.03494787239477995,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778,0.07251455247536165,0.29391978073479946,0.6682529743268628,0.6345737985346803,0.049069217912512245,0.18731275546828188,0.06047085859573636,0.0024206097631260448,0.004576105123623999,-0.03886807676790963,0.2375194513284537,0.11019537778802374
2024-01-26,Visa Inc.,V,1,0.07462776974572972,532415750000.0,0.00628644062464343,0.035913663335466695,0.009184551734241521,0.03377811418989765,0.07512428287780858,515585620471.0818,0.012843647567109399,0.038201220549952696,0.009078996415227893,0.03350171012181828,0.0770381449014966,502776904214.46716,0.013170851613293845,0.0391744327054418,0.009310292419484821,0.03435519781280951,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-02-02,Visa Inc.,V,0,0.07214000049150975,550776264614.4733,0.006076877699773063,0.034716456079283156,0.008878378234804385,0.03265209696824582,0.07462776974572972,532415750000.0,0.00628644062464343,0.035913663335466695,0.009184551734241521,0.03377811418989765,0.07512428287780858,515585620471.0818,0.012843647567109399,0.038201220549952696,0.009078996415227893,0.03350171012181828,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-02-09,Visa Inc.,V,0,0.07233572816868727,549285961528.478,0.006093365267676649,0.03481064753010015,0.008902466734071949,0.0327406874735276,0.07214000049150975,550776264614.4733,0.006076877699773063,0.034716456079283156,0.008878378234804385,0.03265209696824582,0.07462776974572972,532415750000.0,0.00628644062464343,0.035913663335466695,0.009184551734241521,0.03377811418989765,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-02-16,Visa Inc.,V,0,0.07178261409792525,553518431995.1984,0.0060467724406854705,0.03454446843093722,0.00883439415445233,0.032490336293184194,0.07233572816868727,549285961528.478,0.006093365267676649,0.03481064753010015,0.008902466734071949,0.0327406874735276,0.07214000049150975,550776264614.4733,0.006076877699773063,0.034716456079283156,0.008878378234804385,0.03265209696824582,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-02-23,Visa Inc.,V,0,0.07050692657802327,563533285712.4512,0.005939311988942286,0.03393056006589945,0.008677393374941075,0.03191293301737021,0.07178261409792525,553518431995.1984,0.0060467724406854705,0.03454446843093722,0.00883439415445233,0.032490336293184194,0.07233572816868727,549285961528.478,0.006093365267676649,0.03481064753010015,0.008902466734071949,0.0327406874735276,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-03-01,Visa Inc.,V,0,0.0706164873190501,562658969717.4203,0.005948541088185153,0.033983284776572545,0.008690877179929906,0.03196252253657657,0.07050692657802327,563533285712.4512,0.005939311988942286,0.03393056006589945,0.008677393374941075,0.03191293301737021,0.07178261409792525,553518431995.1984,0.0060467724406854705,0.03454446843093722,0.00883439415445233,0.032490336293184194,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-03-08,Visa Inc.,V,0,0.07140324310002996,556459318582.1742,0.006014815258243784,0.03436190097187911,0.008787704395820765,0.032318624919108516,0.0706164873190501,562658969717.4203,0.005948541088185153,0.033983284776572545,0.008690877179929906,0.03196252253657657,0.07050692657802327,563533285712.4512,0.005939311988942286,0.03393056006589945,0.008677393374941075,0.03191293301737021,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-03-15,Visa Inc.,V,0,0.07064642525508529,562420530926.1552,0.005951062978601426,0.03399769202684131,0.00869456168669285,0.03197607308251211,0.07140324310002996,556459318582.1742,0.006014815258243784,0.03436190097187911,0.008787704395820765,0.032318624919108516,0.0706164873190501,562658969717.4203,0.005948541088185153,0.033983284776572545,0.008690877179929906,0.03196252253657657,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-03-22,Visa Inc.,V,0,0.07059155587974604,562857688923.6705,0.005946440931455213,0.03397128683906637,0.00868780883024081,0.03195123803743369,0.07064642525508529,562420530926.1552,0.005951062978601426,0.03399769202684131,0.00869456168669285,0.03197607308251211,0.07140324310002996,556459318582.1742,0.006014815258243784,0.03436190097187911,0.008787704395820765,0.032318624919108516,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-03-29,Visa Inc.,V,0,0.07164886688386655,554551686970.877,0.00603550593864801,0.03448010428828461,0.00881793368389267,0.032429799462397914,0.07059155587974604,562857688923.6705,0.005946440931455213,0.03397128683906637,0.00868780883024081,0.03195123803743369,0.07064642525508529,562420530926.1552,0.005951062978601426,0.03399769202684131,0.00869456168669285,0.03197607308251211,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-04-05,Visa Inc.,V,0,0.07215040683761564,550696825444.4435,0.006077754302104033,0.034721464000756264,0.00887965895945286,0.03265680710159514,0.07164886688386655,554551686970.877,0.00603550593864801,0.03448010428828461,0.00881793368389267,0.032429799462397914,0.07059155587974604,562857688923.6705,0.005946440931455213,0.03397128683906637,0.00868780883024081,0.03195123803743369,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-04-12,Visa Inc.,V,0,0.07245892675396214,548352035835.63086,0.00610374318187681,0.034869935279553774,0.008917628969040215,0.03279644977080148,0.07215040683761564,550696825444.4435,0.006077754302104033,0.034721464000756264,0.00887965895945286,0.03265680710159514,0.07164886688386655,554551686970.877,0.00603550593864801,0.03448010428828461,0.00881793368389267,0.032429799462397914,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-04-19,Visa Inc.,V,0,0.07411878159368579,536071952960.7712,0.006243564845193323,0.03566871927246536,0.009121909797727921,0.033547735337901625,0.07245892675396214,548352035835.63086,0.00610374318187681,0.034869935279553774,0.008917628969040215,0.03279644977080148,0.07215040683761564,550696825444.4435,0.006077754302104033,0.034721464000756264,0.00887965895945286,0.03265680710159514,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152,0.072393930564583,0.29108357573120175,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1893222784636174,0.04477227490926121,0.0033059147858439607,-0.018389851401932,-0.035546988815922186,0.23040545083712485,0.1169957639464778
2024-04-26,Visa Inc.,V,1,0.07135015536833388,567412920000.0,0.007502472802346481,0.03476833061890801,0.008218001098741283,0.032410259533744844,0.07411878159368579,536071952960.7712,0.006243564845193323,0.03566871927246536,0.009121909797727921,0.033547735337901625,0.07245892675396214,548352035835.63086,0.00610374318187681,0.034869935279553774,0.008917628969040215,0.03279644977080148,0.0755744109784738,0.3051118032530672,0.6101424501424502,0.6409302598049267,0.05046591413326984,0.20529823503801198,0.06505676906230189,0.0030411584540958234,0.001352828493814868,-0.026905053084990097,0.22297860366454184,0.10099676403424279,0.07629445678215493,0.301352971786692,0.6895992587444985,0.6555725465503284,0.053495826450349525,0.20344351682164755,0.07052595828404792,0.0029209377632399437,0.01395923814941636,-0.02422080976709077,0.22648754499009943,0.11047052259624326,0.07639863423905237,0.2964318181818182,0.6446741781856197,0.6431262058616359,0.05172432844561818,0.1962840909090909,0.0584554566613256,0.00337020298566835,-0.024817953789544635,-0.03847556326589244,0.22611299572370966,0.11529409164742152
