WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,"NIKE, Inc.",NKE,0,0.08422560634828768,165875920705.48544,-0.0019231242162410546,0.026887567412022268,0.008741473710186612,0.030456500126801903,0.08655232241610383,161416812512.9427,-0.00197625015036412,0.027630331255874534,0.00898295522892782,0.03129785504589196,0.0890479126269846,156893065630.0,-0.002033231989693514,0.02842700524775258,0.009241963589515973,0.032200275899472205,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-10-27,"NIKE, Inc.",NKE,0,0.08825722140521919,158298661316.95157,-0.0020151781281415016,0.02817459075708808,0.009159900582461371,0.03191435706385851,0.08422560634828768,165875920705.48544,-0.0019231242162410546,0.026887567412022268,0.008741473710186612,0.030456500126801903,0.08655232241610383,161416812512.9427,-0.00197625015036412,0.027630331255874534,0.00898295522892782,0.03129785504589196,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-11-03,"NIKE, Inc.",NKE,0,0.08077193206383435,172968500851.9874,-0.0018442664324932474,0.02578504165805606,0.00838302923860567,0.02920763014719713,0.08825722140521919,158298661316.95157,-0.0020151781281415016,0.02817459075708808,0.009159900582461371,0.03191435706385851,0.08422560634828768,165875920705.48544,-0.0019231242162410546,0.026887567412022268,0.008741473710186612,0.030456500126801903,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-11-10,"NIKE, Inc.",NKE,0,0.0814950786901928,171433664762.89178,-0.001860778047539296,0.02601589370540834,0.008458082034269527,0.029469124439399762,0.08077193206383435,172968500851.9874,-0.0018442664324932474,0.02578504165805606,0.00838302923860567,0.02920763014719713,0.08825722140521919,158298661316.95157,-0.0020151781281415016,0.02817459075708808,0.009159900582461371,0.03191435706385851,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-11-17,"NIKE, Inc.",NKE,0,0.08161044662394867,171191318978.76657,-0.0018634122448671982,0.026052722921967725,0.008470055658487264,0.02951084219770873,0.0814950786901928,171433664762.89178,-0.001860778047539296,0.02601589370540834,0.008458082034269527,0.029469124439399762,0.08077193206383435,172968500851.9874,-0.0018442664324932474,0.02578504165805606,0.00838302923860567,0.02920763014719713,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-11-24,"NIKE, Inc.",NKE,0,0.0803367047435028,173905564643.28842,-0.001834328882197222,0.02564610286708342,0.008337858555441918,0.02905024925661557,0.08161044662394867,171191318978.76657,-0.0018634122448671982,0.026052722921967725,0.008470055658487264,0.02951084219770873,0.0814950786901928,171433664762.89178,-0.001860778047539296,0.02601589370540834,0.008458082034269527,0.029469124439399762,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-12-01,"NIKE, Inc.",NKE,0,0.0762023492575853,183340804268.04303,-0.0017399290969271855,0.02432628141785344,0.007908768622396298,0.027555240745066274,0.0803367047435028,173905564643.28842,-0.001834328882197222,0.02564610286708342,0.008337858555441918,0.02905024925661557,0.08161044662394867,171191318978.76657,-0.0018634122448671982,0.026052722921967725,0.008470055658487264,0.02951084219770873,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-12-08,"NIKE, Inc.",NKE,0,0.07460480179748133,187266766526.97256,-0.0017034522778180906,0.02381629203469807,0.007742964899173139,0.026977557703877726,0.0762023492575853,183340804268.04303,-0.0017399290969271855,0.02432628141785344,0.007908768622396298,0.027555240745066274,0.0803367047435028,173905564643.28842,-0.001834328882197222,0.02564610286708342,0.008337858555441918,0.02905024925661557,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-12-15,"NIKE, Inc.",NKE,0,0.07114309035331572,196378874330.82056,-0.0016244109815122551,0.022711200556566325,0.0073836862796011595,0.02572578143761728,0.07460480179748133,187266766526.97256,-0.0017034522778180906,0.02381629203469807,0.007742964899173139,0.026977557703877726,0.0762023492575853,183340804268.04303,-0.0017399290969271855,0.02432628141785344,0.007908768622396298,0.027555240745066274,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-12-22,"NIKE, Inc.",NKE,0,0.0800392704209447,174551815958.8829,-0.0018275375609678162,0.025551152106321192,0.008306988913490073,0.02894269516617369,0.07114309035331572,196378874330.82056,-0.0016244109815122551,0.022711200556566325,0.0073836862796011595,0.02572578143761728,0.07460480179748133,187266766526.97256,-0.0017034522778180906,0.02381629203469807,0.007742964899173139,0.026977557703877726,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2023-12-29,"NIKE, Inc.",NKE,0,0.07964854816122145,175408093713.40268,-0.001818616195220789,0.025426420785845515,0.008266437251003587,0.028801407580738014,0.0800392704209447,174551815958.8829,-0.0018275375609678162,0.025551152106321192,0.008306988913490073,0.02894269516617369,0.07114309035331572,196378874330.82056,-0.0016244109815122551,0.022711200556566325,0.0073836862796011595,0.02572578143761728,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706,0.14025695931477516,0.5775910291267188,0.11396287328490719,0.12171611424959507,0.03238105186191048,0.14252448907910656,-0.007335977395857635,0.005222750300308142,-0.025852613986525306,0.019298062359638584,0.32814540136836057,0.4305374210059017
2024-01-05,"NIKE, Inc.",NKE,1,0.08373489078664335,168937940530.0,0.01546129893501431,0.037333235981292213,0.00934070816211814,0.03136654787773386,0.07964854816122145,175408093713.40268,-0.001818616195220789,0.025426420785845515,0.008266437251003587,0.028801407580738014,0.0800392704209447,174551815958.8829,-0.0018275375609678162,0.025551152106321192,0.008306988913490073,0.02894269516617369,0.16049780931645297,0.5896421600520495,0.1363161039737078,0.11761282061231616,0.04241593419885493,0.1379050097592713,-0.06164400837389966,0.005510308308469747,-0.033303765825336666,-0.052011934521409564,0.32731231352310297,0.4201811681853614,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706
2024-01-12,"NIKE, Inc.",NKE,0,0.08135977539935256,173869703186.42953,0.015022743768069339,0.03627428979525778,0.009075761740433928,0.03047684503330759,0.08373489078664335,168937940530.0,0.01546129893501431,0.037333235981292213,0.00934070816211814,0.03136654787773386,0.07964854816122145,175408093713.40268,-0.001818616195220789,0.025426420785845515,0.008266437251003587,0.028801407580738014,0.16049780931645297,0.5896421600520495,0.1363161039737078,0.11761282061231616,0.04241593419885493,0.1379050097592713,-0.06164400837389966,0.005510308308469747,-0.033303765825336666,-0.052011934521409564,0.32731231352310297,0.4201811681853614,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706
2024-01-19,"NIKE, Inc.",NKE,0,0.08398170472922428,168441448594.18912,0.015506872101847435,0.037443278080532834,0.009368240496445348,0.03145900278242326,0.08135977539935256,173869703186.42953,0.015022743768069339,0.03627428979525778,0.009075761740433928,0.03047684503330759,0.08373489078664335,168937940530.0,0.01546129893501431,0.037333235981292213,0.00934070816211814,0.03136654787773386,0.16049780931645297,0.5896421600520495,0.1363161039737078,0.11761282061231616,0.04241593419885493,0.1379050097592713,-0.06164400837389966,0.005510308308469747,-0.033303765825336666,-0.052011934521409564,0.32731231352310297,0.4201811681853614,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706
2024-01-26,"NIKE, Inc.",NKE,0,0.08318888374524297,170046758210.1547,0.01536048100824082,0.03708979851415577,0.009279800547857587,0.031162017175600347,0.08398170472922428,168441448594.18912,0.015506872101847435,0.037443278080532834,0.009368240496445348,0.03145900278242326,0.08135977539935256,173869703186.42953,0.015022743768069339,0.03627428979525778,0.009075761740433928,0.03047684503330759,0.16049780931645297,0.5896421600520495,0.1363161039737078,0.11761282061231616,0.04241593419885493,0.1379050097592713,-0.06164400837389966,0.005510308308469747,-0.033303765825336666,-0.052011934521409564,0.32731231352310297,0.4201811681853614,0.15549393791116187,0.5752112386675913,0.12396630342375763,0.11315549165517107,0.03941716957538194,0.12974805454965713,-0.10470210280373832,0.006877616484532159,0.041211330397433805,-0.009949437285923993,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.11548899779370131,0.02747062428392529,0.13024713559060783,-0.06919471243272736,0.0071674082758253176,-0.03255975060616557,-0.020543017771975168,0.32357251338893184,0.42487543630598706
