WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-08,"CoStar Group, Inc.",CSGP,0,0.19803042418094283,36409365024.69937,0.0010235004091590223,0.013218055290816589,0.002487656676752161,0.011056111517652697,0.19131949766585374,37686498699.64013,0.0009888156577505527,0.012770117060638365,0.002403354069102336,0.010681438018646289,0.19244782687333525,37465541269.76743,0.0009946473142260657,0.012845430325821833,0.0024175281319927995,0.01074443305386947,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2023-12-15,"CoStar Group, Inc.",CSGP,0,0.18631639356239524,38698484133.04221,0.0009629576153909799,0.012436171875504585,0.002340505113549513,0.01040211287388105,0.19803042418094283,36409365024.69937,0.0010235004091590223,0.013218055290816589,0.002487656676752161,0.011056111517652697,0.19131949766585374,37686498699.64013,0.0009888156577505527,0.012770117060638365,0.002403354069102336,0.010681438018646289,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2023-12-22,"CoStar Group, Inc.",CSGP,0,0.18652939636106874,38654293321.376236,0.0009640584990178066,0.012450389300840161,0.0023431808530803384,0.010414004898581027,0.18631639356239524,38698484133.04221,0.0009629576153909799,0.012436171875504585,0.002340505113549513,0.01040211287388105,0.19803042418094283,36409365024.69937,0.0010235004091590223,0.013218055290816589,0.002487656676752161,0.011056111517652697,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2023-12-29,"CoStar Group, Inc.",CSGP,0,0.18670015609740737,38618939323.42633,0.0009649410536087658,0.012461787103201616,0.0023453259355846064,0.01042353847755251,0.18652939636106874,38654293321.376236,0.0009640584990178066,0.012450389300840161,0.0023431808530803384,0.010414004898581027,0.18631639356239524,38698484133.04221,0.0009629576153909799,0.012436171875504585,0.002340505113549513,0.01040211287388105,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-01-05,"CoStar Group, Inc.",CSGP,0,0.20058676250270915,35945353073.34959,0.0010367125876871361,0.013388684735352175,0.0025197693792345273,0.011198832827669553,0.18670015609740737,38618939323.42633,0.0009649410536087658,0.012461787103201616,0.0023453259355846064,0.01042353847755251,0.18652939636106874,38654293321.376236,0.0009640584990178066,0.012450389300840161,0.0023431808530803384,0.010414004898581027,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-01-12,"CoStar Group, Inc.",CSGP,0,0.19563220897948005,36855699977.07421,0.0010111054741377965,0.013057980184865963,0.0024575303156999006,0.010922218279679954,0.20058676250270915,35945353073.34959,0.0010367125876871361,0.013388684735352175,0.0025197693792345273,0.011198832827669553,0.18670015609740737,38618939323.42633,0.0009649410536087658,0.012461787103201616,0.0023453259355846064,0.01042353847755251,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-01-19,"CoStar Group, Inc.",CSGP,0,0.19817473781769607,36382851212.00835,0.0010242462797335821,0.013227687879534778,0.0024894695435553325,0.011064168601144092,0.19563220897948005,36855699977.07421,0.0010111054741377965,0.013057980184865963,0.0024575303156999006,0.010922218279679954,0.20058676250270915,35945353073.34959,0.0010367125876871361,0.013388684735352175,0.0025197693792345273,0.011198832827669553,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-01-26,"CoStar Group, Inc.",CSGP,0,0.19174670618870734,37602533797.394806,0.0009910236422041806,0.012798632203698541,0.002408720659305017,0.010705289227820316,0.19817473781769607,36382851212.00835,0.0010242462797335821,0.013227687879534778,0.0024894695435553325,0.011064168601144092,0.19563220897948005,36855699977.07421,0.0010111054741377965,0.013057980184865963,0.0024575303156999006,0.010922218279679954,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-02-02,"CoStar Group, Inc.",CSGP,0,0.19437367229991187,37094334405.92185,0.0010046008533866806,0.012973975883583183,0.0024417205875391173,0.010851953713334085,0.19174670618870734,37602533797.394806,0.0009910236422041806,0.012798632203698541,0.002408720659305017,0.010705289227820316,0.19817473781769607,36382851212.00835,0.0010242462797335821,0.013227687879534778,0.0024894695435553325,0.011064168601144092,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-02-09,"CoStar Group, Inc.",CSGP,0,0.19626761778497306,36736381076.878975,0.001014389520895234,0.013100392196848549,0.00246551231626365,0.010957693387314983,0.19437367229991187,37094334405.92185,0.0010046008533866806,0.012973975883583183,0.0024417205875391173,0.010851953713334085,0.19174670618870734,37602533797.394806,0.0009910236422041806,0.012798632203698541,0.002408720659305017,0.010705289227820316,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-02-16,"CoStar Group, Inc.",CSGP,0,0.2004388970706906,35971870257.58342,0.001035948360014558,0.013378815072828827,0.0025179118948063487,0.011190577446140354,0.19626761778497306,36736381076.878975,0.001014389520895234,0.013100392196848549,0.00246551231626365,0.010957693387314983,0.19437367229991187,37094334405.92185,0.0010046008533866806,0.012973975883583183,0.0024417205875391173,0.010851953713334085,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037,0.05462073577841359,0.22844961124087318,0.12354551676933608,0.1754236166210716,0.010226711277514667,0.046267709539550395,0.15759145637845326,0.002301303571059558,-0.004238625454859695,-0.01219667409972065,0.12888215822824048,0.5749284482450916
2024-02-23,"CoStar Group, Inc.",CSGP,1,0.20693761264953742,35462862000.0,0.003873235047977797,0.012647061593618699,0.002720451609348394,0.010564544959738444,0.2004388970706906,35971870257.58342,0.001035948360014558,0.013378815072828827,0.0025179118948063487,0.011190577446140354,0.19626761778497306,36736381076.878975,0.001014389520895234,0.013100392196848549,0.00246551231626365,0.010957693387314983,0.056479814343531734,0.22670173540612984,0.10832526167786283,0.11496145738928545,0.010815946724665628,0.04325658967669755,0.061556899340313026,0.001251051044317634,-0.005834276937565165,-0.012874311916320056,0.12448849176541812,0.5628328307005841,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037
2024-03-01,"CoStar Group, Inc.",CSGP,0,0.19877921188739026,36918347398.20463,0.0037205349014804425,0.012148458195119834,0.002613199311426699,0.010148043626086565,0.20693761264953742,35462862000.0,0.003873235047977797,0.012647061593618699,0.002720451609348394,0.010564544959738444,0.2004388970706906,35971870257.58342,0.001035948360014558,0.013378815072828827,0.0025179118948063487,0.011190577446140354,0.056479814343531734,0.22670173540612984,0.10832526167786283,0.11496145738928545,0.010815946724665628,0.04325658967669755,0.061556899340313026,0.001251051044317634,-0.005834276937565165,-0.012874311916320056,0.12448849176541812,0.5628328307005841,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037
2024-03-08,"CoStar Group, Inc.",CSGP,0,0.20376541913416307,36014943218.44731,0.0038138613510195546,0.012453191923131287,0.002678749190713267,0.010402598658217516,0.19877921188739026,36918347398.20463,0.0037205349014804425,0.012148458195119834,0.002613199311426699,0.010148043626086565,0.20693761264953742,35462862000.0,0.003873235047977797,0.012647061593618699,0.002720451609348394,0.010564544959738444,0.056479814343531734,0.22670173540612984,0.10832526167786283,0.11496145738928545,0.010815946724665628,0.04325658967669755,0.061556899340313026,0.001251051044317634,-0.005834276937565165,-0.012874311916320056,0.12448849176541812,0.5628328307005841,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037
2024-03-15,"CoStar Group, Inc.",CSGP,0,0.1843479755174699,39808411127.92449,0.0034504265834324793,0.01126648834485607,0.002423482808444105,0.009411302520868364,0.20376541913416307,36014943218.44731,0.0038138613510195546,0.012453191923131287,0.002678749190713267,0.010402598658217516,0.19877921188739026,36918347398.20463,0.0037205349014804425,0.012148458195119834,0.002613199311426699,0.010148043626086565,0.056479814343531734,0.22670173540612984,0.10832526167786283,0.11496145738928545,0.010815946724665628,0.04325658967669755,0.061556899340313026,0.001251051044317634,-0.005834276937565165,-0.012874311916320056,0.12448849176541812,0.5628328307005841,0.057115789437683084,0.22663513005846908,0.0986122250343782,0.14238544248676893,0.010325759506045324,0.047421065906100054,0.06894972533662821,0.0006087790730483586,0.005468637332407624,-0.014074196944590275,0.12630136502176614,0.5797835186176383,0.05677847558479529,0.232293816534845,0.13054830287206268,0.15676781414237526,0.011562789860733388,0.04769760871456818,0.1712665623465451,0.0005619170714410136,-0.00859028997175918,-0.020781152169305935,0.12677626887524773,0.575505823159037
