WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-13,"The Home Depot, Inc.",HD,0,0.004422758709362172,301847803085.89954,0.01921166873077995,0.05389802355251923,0.015434930956493152,0.0537787581491207,0.004409165185202323,302778404510.7716,0.01915262090560919,0.05373236584124089,0.015387491084537543,0.053613467004785996,0.004272874524016748,312436041006.1897,0.018560598775110952,0.05207145740166927,0.014911851990557326,0.05195623381899916,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-10-20,"The Home Depot, Inc.",HD,0,0.004507844577062304,296150405626.89496,0.019581266443733557,0.054934923913278366,0.015731871074556758,0.05481336405951489,0.004422758709362172,301847803085.89954,0.01921166873077995,0.05389802355251923,0.015434930956493152,0.0537787581491207,0.004409165185202323,302778404510.7716,0.01915262090560919,0.05373236584124089,0.015387491084537543,0.053613467004785996,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-10-27,"The Home Depot, Inc.",HD,0,0.004670085443572849,285862007479.38745,0.020286011600958012,0.056912074967405746,0.016298073469367715,0.05678614007903973,0.004507844577062304,296150405626.89496,0.019581266443733557,0.054934923913278366,0.015731871074556758,0.05481336405951489,0.004422758709362172,301847803085.89954,0.01921166873077995,0.05389802355251923,0.015434930956493152,0.0537787581491207,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-11-03,"The Home Depot, Inc.",HD,0,0.004367551320328936,305663265772.3313,0.018971857757743446,0.05322523777560409,0.015242263371844578,0.05310746111078623,0.004670085443572849,285862007479.38745,0.020286011600958012,0.056912074967405746,0.016298073469367715,0.05678614007903973,0.004507844577062304,296150405626.89496,0.019581266443733557,0.054934923913278366,0.015731871074556758,0.05481336405951489,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-11-10,"The Home Depot, Inc.",HD,0,0.00442776431989983,301506562578.33563,0.0192334122030705,0.05395902450970063,0.015452399974841432,0.05383962412354603,0.004367551320328936,305663265772.3313,0.018971857757743446,0.05322523777560409,0.015242263371844578,0.05310746111078623,0.004670085443572849,285862007479.38745,0.020286011600958012,0.056912074967405746,0.016298073469367715,0.05678614007903973,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-11-17,"The Home Depot, Inc.",HD,0,0.004201815432639559,317719809782.6395,0.018251930856836556,0.05120549458697602,0.014663863745818507,0.05109218720452282,0.00442776431989983,301506562578.33563,0.0192334122030705,0.05395902450970063,0.015452399974841432,0.05383962412354603,0.004367551320328936,305663265772.3313,0.018971857757743446,0.05322523777560409,0.015242263371844578,0.05310746111078623,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211
2023-11-24,"The Home Depot, Inc.",HD,1,0.005100692666930333,280354080000.0,0.012708928651939006,0.0633555966084032,0.013589957385317881,0.056014879469562205,0.004201815432639559,317719809782.6395,0.018251930856836556,0.05120549458697602,0.014663863745818507,0.05109218720452282,0.00442776431989983,301506562578.33563,0.0192334122030705,0.05395902450970063,0.015452399974841432,0.05383962412354603,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2023-12-01,"The Home Depot, Inc.",HD,0,0.0049583420877611665,288402852140.782,0.012354246754330795,0.06158746305091877,0.013210687660398634,0.0544516112910499,0.005100692666930333,280354080000.0,0.012708928651939006,0.0633555966084032,0.013589957385317881,0.056014879469562205,0.004201815432639559,317719809782.6395,0.018251930856836556,0.05120549458697602,0.014663863745818507,0.05109218720452282,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2023-12-08,"The Home Depot, Inc.",HD,0,0.004854305963653331,294583821190.32886,0.012095029474473301,0.06029523253595138,0.012933500504558876,0.05330910549175658,0.0049583420877611665,288402852140.782,0.012354246754330795,0.06158746305091877,0.013210687660398634,0.0544516112910499,0.005100692666930333,280354080000.0,0.012708928651939006,0.0633555966084032,0.013589957385317881,0.056014879469562205,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2023-12-15,"The Home Depot, Inc.",HD,0,0.004476794558981834,319424977215.2215,0.011154418890665927,0.05560617129834639,0.011927683405399153,0.049163343884091416,0.004854305963653331,294583821190.32886,0.012095029474473301,0.06029523253595138,0.012933500504558876,0.05330910549175658,0.0049583420877611665,288402852140.782,0.012354246754330795,0.06158746305091877,0.013210687660398634,0.0544516112910499,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2023-12-22,"The Home Depot, Inc.",HD,0,0.0045462729582848565,314543366208.14935,0.011327531853404856,0.05646916103850043,0.012112797182563148,0.04992634303280097,0.004476794558981834,319424977215.2215,0.011154418890665927,0.05560617129834639,0.011927683405399153,0.049163343884091416,0.004854305963653331,294583821190.32886,0.012095029474473301,0.06029523253595138,0.012933500504558876,0.05330910549175658,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2023-12-29,"The Home Depot, Inc.",HD,0,0.004573035145585781,312702604391.8201,0.011394212743861635,0.056801573605520725,0.012184100632644633,0.05022024050788748,0.0045462729582848565,314543366208.14935,0.011327531853404856,0.05646916103850043,0.012112797182563148,0.04992634303280097,0.004476794558981834,319424977215.2215,0.011154418890665927,0.05560617129834639,0.011927683405399153,0.049163343884091416,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2024-01-05,"The Home Depot, Inc.",HD,0,0.004621173565630744,309445204706.3113,0.011514154835204434,0.057399499911002294,0.0123123575419952,0.05074888788438126,0.004573035145585781,312702604391.8201,0.011394212743861635,0.056801573605520725,0.012184100632644633,0.05022024050788748,0.0045462729582848565,314543366208.14935,0.011327531853404856,0.05646916103850043,0.012112797182563148,0.04992634303280097,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
2024-01-12,"The Home Depot, Inc.",HD,0,0.0044552734304617045,320967954564.3078,0.011100796666248289,0.05533885781249006,0.01187034389514622,0.04892700276361581,0.004621173565630744,309445204706.3113,0.011514154835204434,0.057399499911002294,0.0123123575419952,0.05074888788438126,0.004573035145585781,312702604391.8201,0.011394212743861635,0.056801573605520725,0.012184100632644633,0.05022024050788748,0.16854333990499756,0.6740617804687654,0.143357199681782,0.14506160792120432,0.05041216243036903,0.20603110670873703,-0.016769442926651574,0.008878362464771028,-0.0056101724069492044,-0.07051086970903847,0.6517194384534978,0.09407624012596424,0.18533258276931938,0.6814705805061362,0.1535324820579737,0.1487641726284253,0.06099205362168955,0.2132946154048301,0.007411803494889548,0.010368256378703183,-0.025292261772291096,-0.04457564768874285,0.6479243850393391,0.09953264298899027,0.16438876233864844,0.6824318581525044,0.1489921357060418,0.1519145821562484,0.050703008404681484,0.21898230175282604,-0.0023639426907153213,0.011847720786531563,-0.022792134684366246,0.004019061084491923,0.6470819260073836,0.09133872699185715
