WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,Comcast Corporation,CMCSA,0,0.5535918892740674,165150540987.67264,0.01920066371588025,0.09051741466057832,0.020563057073203824,0.08499518025222676,0.5484832684687689,166688767471.86658,0.01902347739499121,0.08968210771924427,0.0203732984022044,0.08421083323667349,0.5329826278517891,171536547764.2239,0.01848585646225388,0.08714760903633972,0.019797530288809265,0.0818309577927019,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-09-16,Comcast Corporation,CMCSA,0,0.56818543540919,160908735603.4703,0.01970682317592962,0.09290359497223963,0.02110513134829927,0.08723578584690131,0.5535918892740674,165150540987.67264,0.01920066371588025,0.09051741466057832,0.020563057073203824,0.08499518025222676,0.5484832684687689,166688767471.86658,0.01902347739499121,0.08968210771924427,0.0203732984022044,0.08421083323667349,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-09-23,Comcast Corporation,CMCSA,0,0.6160100850596633,148416401317.756,0.02136556318469792,0.1007233692992902,0.022881568141038835,0.09457849587625504,0.56818543540919,160908735603.4703,0.01970682317592962,0.09290359497223963,0.02110513134829927,0.08723578584690131,0.5535918892740674,165150540987.67264,0.01920066371588025,0.09051741466057832,0.020563057073203824,0.08499518025222676,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-09-30,Comcast Corporation,CMCSA,0,0.668726947490283,136716488460.82799,0.02319398366429339,0.10934306584595455,0.024839725173112694,0.10267232693020698,0.6160100850596633,148416401317.756,0.02136556318469792,0.1007233692992902,0.022881568141038835,0.09457849587625504,0.56818543540919,160908735603.4703,0.01970682317592962,0.09290359497223963,0.02110513134829927,0.08723578584690131,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-10-07,Comcast Corporation,CMCSA,0,0.67009775837235,136436809193.43974,0.02324152857828978,0.10956720615479469,0.024890643661895966,0.10288279301591097,0.668726947490283,136716488460.82799,0.02319398366429339,0.10934306584595455,0.024839725173112694,0.10267232693020698,0.6160100850596633,148416401317.756,0.02136556318469792,0.1007233692992902,0.022881568141038835,0.09457849587625504,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-10-14,Comcast Corporation,CMCSA,0,0.652704198448228,140072639669.48703,0.02263825403363738,0.10672319758714764,0.024244563449458387,0.10021229008835317,0.67009775837235,136436809193.43974,0.02324152857828978,0.10956720615479469,0.024890643661895966,0.10288279301591097,0.668726947490283,136716488460.82799,0.02319398366429339,0.10934306584595455,0.024839725173112694,0.10267232693020698,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-10-21,Comcast Corporation,CMCSA,0,0.6434961259105716,142077001428.1418,0.02231888319802269,0.10521759221924983,0.02390253148548882,0.0987985378273871,0.652704198448228,140072639669.48703,0.02263825403363738,0.10672319758714764,0.024244563449458387,0.10021229008835317,0.67009775837235,136436809193.43974,0.02324152857828978,0.10956720615479469,0.024890643661895966,0.10288279301591097,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254,0.06116235660825284,0.23329950124960439,0.15892009493670886,0.1788546634016411,0.011079900690455047,0.051508438012710676,0.0074342112469830465,0.014153422373643101,-0.016788387307225313,-0.05431942154002283,0.3625160834345155,-0.01645856363603414
2022-10-28,Comcast Corporation,CMCSA,1,0.6254682969534905,128377410000.0,0.026367567315776195,0.11762193987244329,-0.03581627016778108,0.04209463331593931,0.6434961259105716,142077001428.1418,0.02231888319802269,0.10521759221924983,0.02390253148548882,0.0987985378273871,0.652704198448228,140072639669.48703,0.02263825403363738,0.10672319758714764,0.024244563449458387,0.10021229008835317,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-11-04,Comcast Corporation,CMCSA,0,0.6446358684973155,124560242338.32155,0.02717560544564378,0.12122648219474773,-0.036913865240493386,0.043384629786782564,0.6254682969534905,128377410000.0,0.026367567315776195,0.11762193987244329,-0.03581627016778108,0.04209463331593931,0.6434961259105716,142077001428.1418,0.02231888319802269,0.10521759221924983,0.02390253148548882,0.0987985378273871,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-11-11,Comcast Corporation,CMCSA,0,0.5874107213685963,136694815193.22627,0.02476319233626455,0.11046505296236181,-0.03363697440536024,0.0395333209409671,0.6446358684973155,124560242338.32155,0.02717560544564378,0.12122648219474773,-0.036913865240493386,0.043384629786782564,0.6254682969534905,128377410000.0,0.026367567315776195,0.11762193987244329,-0.03581627016778108,0.04209463331593931,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-11-18,Comcast Corporation,CMCSA,0,0.5792380466057782,138623490757.41638,0.02441866080203944,0.10892814715237682,-0.03316898149712772,0.038983291868307575,0.5874107213685963,136694815193.22627,0.02476319233626455,0.11046505296236181,-0.03363697440536024,0.0395333209409671,0.6446358684973155,124560242338.32155,0.02717560544564378,0.12122648219474773,-0.036913865240493386,0.043384629786782564,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-11-25,Comcast Corporation,CMCSA,0,0.5605529291281004,143244278689.0698,0.023630961257081546,0.10541433234325889,-0.03209901325260294,0.03772576503198484,0.5792380466057782,138623490757.41638,0.02441866080203944,0.10892814715237682,-0.03316898149712772,0.038983291868307575,0.5874107213685963,136694815193.22627,0.02476319233626455,0.11046505296236181,-0.03363697440536024,0.0395333209409671,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-12-02,Comcast Corporation,CMCSA,0,0.5572703013475157,144088066071.05936,0.02349257709053179,0.10479702040384935,-0.03191103972297346,0.037504840944529924,0.5605529291281004,143244278689.0698,0.023630961257081546,0.10541433234325889,-0.03209901325260294,0.03772576503198484,0.5792380466057782,138623490757.41638,0.02441866080203944,0.10892814715237682,-0.03316898149712772,0.038983291868307575,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-12-09,Comcast Corporation,CMCSA,0,0.5657902280201196,141918322416.0327,0.023851747557139893,0.10639922839374073,-0.03239891736121986,0.03807824041323013,0.5572703013475157,144088066071.05936,0.02349257709053179,0.10479702040384935,-0.03191103972297346,0.037504840944529924,0.5605529291281004,143244278689.0698,0.023630961257081546,0.10541433234325889,-0.03209901325260294,0.03772576503198484,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
2022-12-16,Comcast Corporation,CMCSA,0,0.5794060018466599,138583307290.71457,0.024425741210657364,0.1089597318407463,-0.03317859913932129,0.038994595421681655,0.5657902280201196,141918322416.0327,0.023851747557139893,0.10639922839374073,-0.03239891736121986,0.03807824041323013,0.5572703013475157,144088066071.05936,0.02349257709053179,0.10479702040384935,-0.03191103972297346,0.037504840944529924,0.06907765386853737,0.2596877123053848,0.20627156688666287,0.18905049871711313,-0.018080437894207026,0.020339914447399077,-0.08212270943943753,0.014002705380876732,-0.045393774478191797,-0.08971404753291284,0.3838770310017774,-0.01802145429951083,0.06613814074717637,0.24944305156276422,0.2121202025586354,0.1825332894953148,0.012717576919620121,0.051603202729231155,-0.035999480151911165,0.011818808232721172,-0.010976212588753408,-0.04994158003535157,0.3696673057910662,-0.012706342311033883,0.06163298963053774,0.23923559271424305,0.1796194775878749,0.1776104501206423,0.01294905755379934,0.05204267216808274,-0.01593114814136605,0.009110678138021118,-0.013529192845727796,-0.05207717623707466,0.363883476725264,-0.015601625838277254
