WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,"NextEra Energy, Inc.",NEE,0,0.3384172072158999,140264735326.2887,0.005589430573381342,0.012497795657063129,0.008626544634938041,0.05211573659619593,0.3398469177632564,139674652082.81537,0.005613044230352932,0.012550595071184554,0.008662989182049807,0.05233590985188767,0.35156388623419105,135019556497.84697,0.005806566251108237,0.012983304385449921,0.00896166474979715,0.05414030522398113,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653,0.028899123458624276,0.10062334984142855,0.3808681453258947,0.35805996734451534,0.0166097162383004,0.05061163273914606,0.108750082361468,0.014880404100430842,-0.0017293121378695589,-0.000766602287921557,0.4288991234586243,-0.0698202347348091
2024-04-12,"NextEra Energy, Inc.",NEE,0,0.3443185769170426,137860699893.15903,0.00568689989683495,0.012715734080550595,0.008776975606084552,0.0530245385789075,0.3384172072158999,140264735326.2887,0.005589430573381342,0.012497795657063129,0.008626544634938041,0.05211573659619593,0.3398469177632564,139674652082.81537,0.005613044230352932,0.012550595071184554,0.008662989182049807,0.05233590985188767,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653,0.028899123458624276,0.10062334984142855,0.3808681453258947,0.35805996734451534,0.0166097162383004,0.05061163273914606,0.108750082361468,0.014880404100430842,-0.0017293121378695589,-0.000766602287921557,0.4288991234586243,-0.0698202347348091
2024-04-19,"NextEra Energy, Inc.",NEE,0,0.33778562101949117,140527000103.59814,0.005578999049449757,0.01247447108888447,0.008610444961523222,0.05201847327994608,0.3443185769170426,137860699893.15903,0.00568689989683495,0.012715734080550595,0.008776975606084552,0.0530245385789075,0.3384172072158999,140264735326.2887,0.005589430573381342,0.012497795657063129,0.008626544634938041,0.05211573659619593,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653,0.028899123458624276,0.10062334984142855,0.3808681453258947,0.35805996734451534,0.0166097162383004,0.05061163273914606,0.108750082361468,0.014880404100430842,-0.0017293121378695589,-0.000766602287921557,0.4288991234586243,-0.0698202347348091
2024-04-26,"NextEra Energy, Inc.",NEE,1,0.37409227383822086,130024070000.0,0.004683748170627177,0.022941906064007995,0.017442924221646037,0.057620100647518574,0.33778562101949117,140527000103.59814,0.005578999049449757,0.01247447108888447,0.008610444961523222,0.05201847327994608,0.3443185769170426,137860699893.15903,0.00568689989683495,0.012715734080550595,0.008776975606084552,0.0530245385789075,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-05-03,"NextEra Energy, Inc.",NEE,0,0.35195820596314686,138201068126.51825,0.004406622960703037,0.021584493089946075,0.016410871715721656,0.054210869000964126,0.37409227383822086,130024070000.0,0.004683748170627177,0.022941906064007995,0.017442924221646037,0.057620100647518574,0.33778562101949117,140527000103.59814,0.005578999049449757,0.01247447108888447,0.008610444961523222,0.05201847327994608,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-05-10,"NextEra Energy, Inc.",NEE,0,0.3345486928465701,145392886118.09827,0.00418865060224011,0.020516822243813213,0.015599112587652822,0.05152934369783728,0.35195820596314686,138201068126.51825,0.004406622960703037,0.021584493089946075,0.016410871715721656,0.054210869000964126,0.37409227383822086,130024070000.0,0.004683748170627177,0.022941906064007995,0.017442924221646037,0.057620100647518574,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-05-17,"NextEra Energy, Inc.",NEE,0,0.32443618792952666,149924705719.2205,0.004062038988694347,0.019896654028366566,0.015127593475137568,0.049971750580128156,0.3345486928465701,145392886118.09827,0.00418865060224011,0.020516822243813213,0.015599112587652822,0.05152934369783728,0.35195820596314686,138201068126.51825,0.004406622960703037,0.021584493089946075,0.016410871715721656,0.054210869000964126,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-05-24,"NextEra Energy, Inc.",NEE,0,0.3222340184670519,150949301477.84348,0.0040344671624028,0.019761601880866262,0.015024912191017325,0.049632558260626895,0.32443618792952666,149924705719.2205,0.004062038988694347,0.019896654028366566,0.015127593475137568,0.049971750580128156,0.3345486928465701,145392886118.09827,0.00418865060224011,0.020516822243813213,0.015599112587652822,0.05152934369783728,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-05-31,"NextEra Energy, Inc.",NEE,0,0.3085022417777858,157668222181.14096,0.0038625411739617106,0.018919475077057112,0.014384636096133267,0.04751750160151254,0.3222340184670519,150949301477.84348,0.0040344671624028,0.019761601880866262,0.015024912191017325,0.049632558260626895,0.32443618792952666,149924705719.2205,0.004062038988694347,0.019896654028366566,0.015127593475137568,0.049971750580128156,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-06-07,"NextEra Energy, Inc.",NEE,0,0.3274485813940262,148545459543.36932,0.004099755064019284,0.020081394673184767,0.015268053341864918,0.050435738817130496,0.3085022417777858,157668222181.14096,0.0038625411739617106,0.018919475077057112,0.014384636096133267,0.04751750160151254,0.3222340184670519,150949301477.84348,0.0040344671624028,0.019761601880866262,0.015024912191017325,0.049632558260626895,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-06-14,"NextEra Energy, Inc.",NEE,0,0.33789144780135744,143954516506.7199,0.00423050290312754,0.020721822922872665,0.01575497632888877,0.05204421633863963,0.3274485813940262,148545459543.36932,0.004099755064019284,0.020081394673184767,0.015268053341864918,0.050435738817130496,0.3085022417777858,157668222181.14096,0.0038625411739617106,0.018919475077057112,0.014384636096133267,0.04751750160151254,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-06-21,"NextEra Energy, Inc.",NEE,0,0.33905162998488736,143461926439.25082,0.004245028734211805,0.02079297325805224,0.01580907252740948,0.05222291506849728,0.33789144780135744,143954516506.7199,0.00423050290312754,0.020721822922872665,0.01575497632888877,0.05204421633863963,0.3274485813940262,148545459543.36932,0.004099755064019284,0.020081394673184767,0.015268053341864918,0.050435738817130496,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-06-28,"NextEra Energy, Inc.",NEE,0,0.3486280073800237,139521205899.49802,0.004364927869378393,0.02138026245378612,0.016255593444581603,0.05369793037337097,0.33905162998488736,143461926439.25082,0.004245028734211805,0.02079297325805224,0.01580907252740948,0.05222291506849728,0.33789144780135744,143954516506.7199,0.00423050290312754,0.020721822922872665,0.01575497632888877,0.05204421633863963,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-07-05,"NextEra Energy, Inc.",NEE,0,0.34243791934362594,142043264639.71487,0.004287426098975519,0.021000643765589445,0.015966966161701932,0.05274449315849686,0.3486280073800237,139521205899.49802,0.004364927869378393,0.02138026245378612,0.016255593444581603,0.05369793037337097,0.33905162998488736,143461926439.25082,0.004245028734211805,0.02079297325805224,0.01580907252740948,0.05222291506849728,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
2024-07-12,"NextEra Energy, Inc.",NEE,0,0.3248203730452221,149747380510.6064,0.004066849102291077,0.01992021489677222,0.015145507001635734,0.050030925245262314,0.34243791934362594,142043264639.71487,0.004287426098975519,0.021000643765589445,0.015966966161701932,0.05274449315849686,0.3486280073800237,139521205899.49802,0.004364927869378393,0.02138026245378612,0.016255593444581603,0.05369793037337097,0.018905251458738538,0.09903071759332999,0.3512476007677543,0.3430888315517877,0.01260350097249236,0.04339327033625151,0.08825148013086836,0.013714920811336483,-0.004495693248124479,-0.028969158099472075,0.44421783828841344,-0.06736871353153653,0.024852244364439488,0.1068770361210853,0.3867403314917127,0.364111684154366,0.006817323890494623,0.04345706608327587,0.11673954761380438,0.011797914236938626,-0.009397765495326471,-0.02248590053468102,0.41248190028677834,-0.07100158319670515,0.025758122953970897,0.10340675987478778,0.2559955382041272,0.351191562351739,0.007100667544299079,0.04646385213497804,0.0975966856127205,0.015471183755257058,-0.014242110045784451,-0.010461689015226533,0.4271002015447884,-0.08301781283129653
