WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,Abbott Laboratories,ABT,0,0.2115297163955892,239044427712.63687,0.006463233695860483,0.028342011837834802,0.007442131226495663,0.05847866914850077,0.20509939521093593,246539000995.0837,0.0062667569583881345,0.027480439089371915,0.007215896847231386,0.05670096797495646,0.20202116847559426,250295552597.54202,0.006172702566890006,0.02706799992924258,0.007107597324593734,0.055849973580942,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832,0.06875967278355075,0.276159557130662,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1733450604030318,0.11200043707487639,0.008843687817820032,0.07813152529049058,0.05949836637433365,0.18762129363500135,0.11667526469648955
2025-10-24,Abbott Laboratories,ABT,0,0.21434788058632653,235901562738.50085,0.0065493419461262635,0.028719606268611933,0.0075412811146657755,0.059257767679546304,0.2115297163955892,239044427712.63687,0.006463233695860483,0.028342011837834802,0.007442131226495663,0.05847866914850077,0.20509939521093593,246539000995.0837,0.0062667569583881345,0.027480439089371915,0.007215896847231386,0.05670096797495646,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832,0.06875967278355075,0.276159557130662,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1733450604030318,0.11200043707487639,0.008843687817820032,0.07813152529049058,0.05949836637433365,0.18762129363500135,0.11667526469648955
2025-10-31,Abbott Laboratories,ABT,1,0.2175094742591876,234261060000.0,0.009779687669815889,0.02952688765260432,0.007017811667035059,0.059664205395467775,0.21434788058632653,235901562738.50085,0.0065493419461262635,0.028719606268611933,0.0075412811146657755,0.059257767679546304,0.2115297163955892,239044427712.63687,0.006463233695860483,0.028342011837834802,0.007442131226495663,0.05847866914850077,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-11-07,Abbott Laboratories,ABT,0,0.21279298571897637,239453381547.5105,0.009567624333362933,0.028886624842370756,0.006865637016171392,0.05837044317215788,0.2175094742591876,234261060000.0,0.009779687669815889,0.02952688765260432,0.007017811667035059,0.059664205395467775,0.21434788058632653,235901562738.50085,0.0065493419461262635,0.028719606268611933,0.0075412811146657755,0.059257767679546304,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-11-14,Abbott Laboratories,ABT,0,0.20590031824303445,247469262965.66693,0.009257715372586881,0.027950945976509583,0.006643249267801323,0.056479741493953226,0.21279298571897637,239453381547.5105,0.009567624333362933,0.028886624842370756,0.006865637016171392,0.05837044317215788,0.2175094742591876,234261060000.0,0.009779687669815889,0.02952688765260432,0.007017811667035059,0.059664205395467775,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-11-21,Abbott Laboratories,ABT,0,0.20988620464619479,242769647895.1209,0.009436929286109673,0.028492029625500046,0.006771851482481144,0.057573094994305934,0.20590031824303445,247469262965.66693,0.009257715372586881,0.027950945976509583,0.006643249267801323,0.056479741493953226,0.21279298571897637,239453381547.5105,0.009567624333362933,0.028886624842370756,0.006865637016171392,0.05837044317215788,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-11-28,Abbott Laboratories,ABT,0,0.2085998687239794,244266692552.05832,0.009379092892543016,0.028317409662907043,0.00673034863175064,0.057220245027967576,0.20988620464619479,242769647895.1209,0.009436929286109673,0.028492029625500046,0.006771851482481144,0.057573094994305934,0.20590031824303445,247469262965.66693,0.009257715372586881,0.027950945976509583,0.006643249267801323,0.056479741493953226,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-12-05,Abbott Laboratories,ABT,0,0.21497059011596964,237027771903.64493,0.009665534049450218,0.029182234404210895,0.006935896105323509,0.05896777363996757,0.2085998687239794,244266692552.05832,0.009379092892543016,0.028317409662907043,0.00673034863175064,0.057220245027967576,0.20988620464619479,242769647895.1209,0.009436929286109673,0.028492029625500046,0.006771851482481144,0.057573094994305934,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-12-12,Abbott Laboratories,ABT,0,0.21431948032475479,237747870248.61316,0.009636258771127159,0.029093846320334592,0.006914888441611981,0.05878917016326682,0.21497059011596964,237027771903.64493,0.009665534049450218,0.029182234404210895,0.006935896105323509,0.05896777363996757,0.2085998687239794,244266692552.05832,0.009379092892543016,0.028317409662907043,0.00673034863175064,0.057220245027967576,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-12-19,Abbott Laboratories,ABT,0,0.21433656803054346,237728916107.02164,0.00963702707065147,0.02909616597455095,0.0069154397661069485,0.05879385742754064,0.21431948032475479,237747870248.61316,0.009636258771127159,0.029093846320334592,0.006914888441611981,0.05878917016326682,0.21497059011596964,237027771903.64493,0.009665534049450218,0.029182234404210895,0.006935896105323509,0.05896777363996757,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2025-12-26,Abbott Laboratories,ABT,0,0.215383872109001,236572959252.08972,0.009684116085130144,0.029238337390155043,0.0069492303989323245,0.059081139468295074,0.21433656803054346,237728916107.02164,0.00963702707065147,0.02909616597455095,0.0069154397661069485,0.05879385742754064,0.21431948032475479,237747870248.61316,0.009636258771127159,0.029093846320334592,0.006914888441611981,0.05878917016326682,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2026-01-02,Abbott Laboratories,ABT,0,0.21651116254719935,235341214746.33923,0.009734801456129719,0.029391366945460178,0.006985601743289942,0.05939036226640117,0.215383872109001,236572959252.08972,0.009684116085130144,0.029238337390155043,0.0069492303989323245,0.059081139468295074,0.21433656803054346,237728916107.02164,0.00963702707065147,0.02909616597455095,0.0069154397661069485,0.05879385742754064,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2026-01-09,Abbott Laboratories,ABT,0,0.2135365485731058,238619572810.7665,0.009601056497644648,0.028987563419558285,0.006889627622054911,0.058574407100645674,0.21651116254719935,235341214746.33923,0.009734801456129719,0.029391366945460178,0.006985601743289942,0.05939036226640117,0.215383872109001,236572959252.08972,0.009684116085130144,0.029238337390155043,0.0069492303989323245,0.059081139468295074,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
2026-01-16,Abbott Laboratories,ABT,0,0.22083213973045368,230736341468.20355,0.00992908176242237,0.029977939131678535,0.00712501545937249,0.06057563325769422,0.2135365485731058,238619572810.7665,0.009601056497644648,0.028987563419558285,0.006889627622054911,0.058574407100645674,0.21651116254719935,235341214746.33923,0.009734801456129719,0.029391366945460178,0.006985601743289942,0.05939036226640117,0.07529014860835581,0.2985801421750128,0.18093060075644296,0.17761102114362612,0.019529347477459283,0.17632476961214102,0.13213459572865674,0.005892065905608154,-0.013577885746189757,0.05770898421258954,0.15372827597676436,0.12184459676173959,0.07485803402421458,0.2898558108727773,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.17805828705354868,0.15040333073119957,0.005976261622162168,-0.0031905141727877713,0.05883403373849689,0.15996619007369137,0.13129918213312064,0.06684019251546999,0.2829223922294773,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.17544748724945586,0.12393227262064112,0.005942441803359198,-0.0011295550535310873,0.055888419605146844,0.16258226107455062,0.12460711128572832
