WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-26,Xcel Energy Inc.,XEL,0,0.5380402645564596,32170454778.637985,0.007988696515743838,-0.013521723674508055,0.02039138098960295,0.05411797912027246,0.5372261471004881,32219206182.387012,0.007976608689400049,-0.013501263734976735,0.02036052646010285,0.05403609232780344,0.5211908378383253,33210484036.500458,0.007738520152778878,-0.01309827341034557,0.019752798522268265,0.0524232046147394,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123,0.023906801214209534,0.10059698982594803,0.14044117647058824,0.15928128396956326,0.006858643038805481,0.029832674682586394,0.05104768474605501,0.020756419722700797,-0.01836081713019936,-0.04192304536877513,0.4273033062597424,-0.02310279760439741
2024-02-02,Xcel Energy Inc.,XEL,0,0.5341727038888497,32403377922.511074,0.007931271875870033,-0.013424526326861728,0.02024480292050872,0.053728966287508666,0.5380402645564596,32170454778.637985,0.007988696515743838,-0.013521723674508055,0.02039138098960295,0.05411797912027246,0.5372261471004881,32219206182.387012,0.007976608689400049,-0.013501263734976735,0.02036052646010285,0.05403609232780344,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123,0.023906801214209534,0.10059698982594803,0.14044117647058824,0.15928128396956326,0.006858643038805481,0.029832674682586394,0.05104768474605501,0.020756419722700797,-0.01836081713019936,-0.04192304536877513,0.4273033062597424,-0.02310279760439741
2024-02-09,Xcel Energy Inc.,XEL,0,0.549324600128207,31509602875.895687,0.008156243701712935,-0.013805315214961584,0.02081905007129839,0.05525299721666234,0.5341727038888497,32403377922.511074,0.007931271875870033,-0.013424526326861728,0.02024480292050872,0.053728966287508666,0.5380402645564596,32170454778.637985,0.007988696515743838,-0.013521723674508055,0.02039138098960295,0.05411797912027246,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123,0.023906801214209534,0.10059698982594803,0.14044117647058824,0.15928128396956326,0.006858643038805481,0.029832674682586394,0.05104768474605501,0.020756419722700797,-0.01836081713019936,-0.04192304536877513,0.4273033062597424,-0.02310279760439741
2024-02-16,Xcel Energy Inc.,XEL,0,0.5409549881276584,31997116913.38596,0.008031973652366296,-0.013594974859063575,0.02050184714378323,0.05441115225202226,0.549324600128207,31509602875.895687,0.008156243701712935,-0.013805315214961584,0.02081905007129839,0.05525299721666234,0.5341727038888497,32403377922.511074,0.007931271875870033,-0.013424526326861728,0.02024480292050872,0.053728966287508666,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123,0.023906801214209534,0.10059698982594803,0.14044117647058824,0.15928128396956326,0.006858643038805481,0.029832674682586394,0.05104768474605501,0.020756419722700797,-0.01836081713019936,-0.04192304536877513,0.4273033062597424,-0.02310279760439741
2024-02-23,Xcel Energy Inc.,XEL,1,0.5136138577777104,34298140000.0,-0.018659904006456327,-0.015365264705316382,0.011924844904125997,0.05163545311786587,0.5409549881276584,31997116913.38596,0.008031973652366296,-0.013594974859063575,0.02050184714378323,0.05441115225202226,0.549324600128207,31509602875.895687,0.008156243701712935,-0.013805315214961584,0.02081905007129839,0.05525299721666234,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-03-01,Xcel Energy Inc.,XEL,0,0.614740998789806,28655970619.625633,-0.022333914579102856,-0.018390582786230007,0.014272767285707918,0.06180212924936118,0.5136138577777104,34298140000.0,-0.018659904006456327,-0.015365264705316382,0.011924844904125997,0.05163545311786587,0.5409549881276584,31997116913.38596,0.008031973652366296,-0.013594974859063575,0.02050184714378323,0.05441115225202226,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-03-08,Xcel Energy Inc.,XEL,0,0.5972699107996502,29494203008.510765,-0.021699179320604913,-0.017867917971810608,0.013867131784574077,0.06004569777623641,0.614740998789806,28655970619.625633,-0.022333914579102856,-0.018390582786230007,0.014272767285707918,0.06180212924936118,0.5136138577777104,34298140000.0,-0.018659904006456327,-0.015365264705316382,0.011924844904125997,0.05163545311786587,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-03-15,Xcel Energy Inc.,XEL,0,0.5861263731220036,30054951982.74108,-0.0212943278155133,-0.017534548060586734,0.013608406369601467,0.05892539775199071,0.5972699107996502,29494203008.510765,-0.021699179320604913,-0.017867917971810608,0.013867131784574077,0.06004569777623641,0.614740998789806,28655970619.625633,-0.022333914579102856,-0.018390582786230007,0.014272767285707918,0.06180212924936118,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-03-22,Xcel Energy Inc.,XEL,0,0.5829866243645786,30216816756.645855,-0.021180258832500583,-0.0174406193823872,0.013535509160144904,0.05860974748806021,0.5861263731220036,30054951982.74108,-0.0212943278155133,-0.017534548060586734,0.013608406369601467,0.05892539775199071,0.5972699107996502,29494203008.510765,-0.021699179320604913,-0.017867917971810608,0.013867131784574077,0.06004569777623641,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-03-29,Xcel Energy Inc.,XEL,0,0.5669341604168674,31072391169.80874,-0.020597063048750856,-0.016960394104205783,0.013162810604592345,0.05699593540521526,0.5829866243645786,30216816756.645855,-0.021180258832500583,-0.0174406193823872,0.013535509160144904,0.05860974748806021,0.5861263731220036,30054951982.74108,-0.0212943278155133,-0.017534548060586734,0.013608406369601467,0.05892539775199071,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-04-05,Xcel Energy Inc.,XEL,0,0.5692641848927552,30945210444.45948,-0.02068171425586758,-0.01703009908256596,0.013216908016640376,0.05723018116740857,0.5669341604168674,31072391169.80874,-0.020597063048750856,-0.016960394104205783,0.013162810604592345,0.05699593540521526,0.5829866243645786,30216816756.645855,-0.021180258832500583,-0.0174406193823872,0.013535509160144904,0.05860974748806021,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-04-12,Xcel Energy Inc.,XEL,0,0.5731185287157793,30737097332.15783,-0.020821744912471546,-0.01714540557636329,0.013306396358126348,0.05761767224997986,0.5692641848927552,30945210444.45948,-0.02068171425586758,-0.01703009908256596,0.013216908016640376,0.05723018116740857,0.5669341604168674,31072391169.80874,-0.020597063048750856,-0.016960394104205783,0.013162810604592345,0.05699593540521526,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-04-19,Xcel Energy Inc.,XEL,0,0.5568843282641845,31633140144.03906,-0.020231946530942218,-0.01665974347157273,0.01292947832993026,0.05598558954109167,0.5731185287157793,30737097332.15783,-0.020821744912471546,-0.01714540557636329,0.013306396358126348,0.05761767224997986,0.5692641848927552,30945210444.45948,-0.02068171425586758,-0.01703009908256596,0.013216908016640376,0.05723018116740857,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038,0.01918648026209089,0.09585451539574293,0.13831899404367967,0.1601365098116427,0.004670926724837004,0.028667079975201487,0.03946592039381627,0.021635473093515847,-0.010217652210580946,-0.043222290700314636,0.4346881183301437,-0.01670505043952123
2024-04-26,Xcel Energy Inc.,XEL,1,0.6022546827402943,29623680000.0,-0.01643955106185322,-0.04341121697236805,0.016473307840214314,0.062146228962775725,0.5568843282641845,31633140144.03906,-0.020231946530942218,-0.01665974347157273,0.01292947832993026,0.05598558954109167,0.5731185287157793,30737097332.15783,-0.020821744912471546,-0.01714540557636329,0.013306396358126348,0.05761767224997986,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038
2024-05-03,Xcel Energy Inc.,XEL,0,0.599035246622777,29782888570.553165,-0.01635167115662196,-0.04317915627806127,0.016385247483432272,0.06181401765778445,0.6022546827402943,29623680000.0,-0.01643955106185322,-0.04341121697236805,0.016473307840214314,0.062146228962775725,0.5568843282641845,31633140144.03906,-0.020231946530942218,-0.01665974347157273,0.01292947832993026,0.05598558954109167,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175,0.023845565629925562,0.09546009723231179,0.16705403834979662,0.17464451640152048,0.006382746297538975,0.028275603311327006,0.04724782637118389,0.025187658983442312,-0.00881724121787169,-0.055493999594250845,0.4293762387053481,-0.02470388114670953,0.028805471608080165,0.0947372705441817,0.2498634625887493,0.16406829992576094,0.01043422936217592,0.028344661972404248,0.04827011254689454,0.02610147924288214,-0.019755050103387944,-0.0537140130427867,0.4313981231111818,-0.010672816923811038
