WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-03,Welltower Inc.,WELL,1,0.5216744803548761,52806767510.0,0.007442171118040472,0.02989079003370339,0.0024077595731630875,0.008361939592617188,0.5067027907990114,50136641165.80106,0.007099697780369103,0.03093869002652835,0.0016736462205856127,0.006783342323936592,0.5234596976360592,48531675150.40032,0.0073344882264395495,0.03196184749842094,0.0017289945121399307,0.007007670741758739,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-05-10,Welltower Inc.,WELL,0,0.5057333781559837,54471277139.04492,0.007214756485272499,0.028977400253914362,0.002334184301855885,0.00810641907427365,0.5216744803548761,52806767510.0,0.007442171118040472,0.02989079003370339,0.0024077595731630875,0.008361939592617188,0.5067027907990114,50136641165.80106,0.007099697780369103,0.03093869002652835,0.0016736462205856127,0.006783342323936592,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-05-17,Welltower Inc.,WELL,0,0.49345078721901126,55827133553.18497,0.007039533914554338,0.028273635050530897,0.0022774946859643354,0.007909540968628299,0.5057333781559837,54471277139.04492,0.007214756485272499,0.028977400253914362,0.002334184301855885,0.00810641907427365,0.5216744803548761,52806767510.0,0.007442171118040472,0.02989079003370339,0.0024077595731630875,0.008361939592617188,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-05-24,Welltower Inc.,WELL,0,0.49550539633424323,55595646795.77683,0.007068844822394492,0.028391359593282067,0.0022869776201552942,0.00794247437433433,0.49345078721901126,55827133553.18497,0.007039533914554338,0.028273635050530897,0.0022774946859643354,0.007909540968628299,0.5057333781559837,54471277139.04492,0.007214756485272499,0.028977400253914362,0.002334184301855885,0.00810641907427365,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-05-31,Welltower Inc.,WELL,0,0.4821224228028731,57138896050.191826,0.00687792427166924,0.027624544909188895,0.0022252092495506507,0.007727958195274191,0.49550539633424323,55595646795.77683,0.007068844822394492,0.028391359593282067,0.0022869776201552942,0.00794247437433433,0.49345078721901126,55827133553.18497,0.007039533914554338,0.028273635050530897,0.0022774946859643354,0.007909540968628299,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-06-07,Welltower Inc.,WELL,0,0.4814722268052273,57216058302.6612,0.006868648621705581,0.02758729012142706,0.0022222083060567327,0.007717536179514521,0.4821224228028731,57138896050.191826,0.00687792427166924,0.027624544909188895,0.0022252092495506507,0.007727958195274191,0.49550539633424323,55595646795.77683,0.007068844822394492,0.028391359593282067,0.0022869776201552942,0.00794247437433433,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-06-14,Welltower Inc.,WELL,0,0.48040782631060025,57342827263.16225,0.00685346395978048,0.027526302335183377,0.002217295624725504,0.007700474864511401,0.4814722268052273,57216058302.6612,0.006868648621705581,0.02758729012142706,0.0022222083060567327,0.007717536179514521,0.4821224228028731,57138896050.191826,0.00687792427166924,0.027624544909188895,0.0022252092495506507,0.007727958195274191,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-06-21,Welltower Inc.,WELL,0,0.48848349138247327,56394829069.93572,0.006968670824636085,0.027989020022430915,0.0022545684080773633,0.007829919999445496,0.48040782631060025,57342827263.16225,0.00685346395978048,0.027526302335183377,0.002217295624725504,0.007700474864511401,0.4814722268052273,57216058302.6612,0.006868648621705581,0.02758729012142706,0.0022222083060567327,0.007717536179514521,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-06-28,Welltower Inc.,WELL,0,0.47944010253411357,57458570641.866325,0.006839658481056064,0.027470853910345906,0.002212829149414256,0.007684963184208742,0.48848349138247327,56394829069.93572,0.006968670824636085,0.027989020022430915,0.0022545684080773633,0.007829919999445496,0.48040782631060025,57342827263.16225,0.00685346395978048,0.027526302335183377,0.002217295624725504,0.007700474864511401,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-07-05,Welltower Inc.,WELL,0,0.4693992215762521,58687662300.53269,0.006696415985825233,0.026895533714003002,0.0021664860213531784,0.007524017530955429,0.47944010253411357,57458570641.866325,0.006839658481056064,0.027470853910345906,0.002212829149414256,0.007684963184208742,0.48848349138247327,56394829069.93572,0.006968670824636085,0.027989020022430915,0.0022545684080773633,0.007829919999445496,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-07-12,Welltower Inc.,WELL,0,0.4796701742132297,57431010892.401245,0.006842940667304148,0.027484036506988326,0.0022138910324634876,0.007688651011685817,0.4693992215762521,58687662300.53269,0.006696415985825233,0.026895533714003002,0.0021664860213531784,0.007524017530955429,0.47944010253411357,57458570641.866325,0.006839658481056064,0.027470853910345906,0.002212829149414256,0.007684963184208742,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-07-19,Welltower Inc.,WELL,0,0.4653349686721328,59200242523.38065,0.00663843564229976,0.02666266104191397,0.0021477276879361554,0.0074588714704269445,0.4796701742132297,57431010892.401245,0.006842940667304148,0.027484036506988326,0.0022138910324634876,0.007688651011685817,0.4693992215762521,58687662300.53269,0.006696415985825233,0.026895533714003002,0.0021664860213531784,0.007524017530955429,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-07-26,Welltower Inc.,WELL,0,0.4552890439511213,60506492229.489006,0.006495121193101743,0.0260870518491356,0.0021013612806665555,0.007297844970507046,0.4653349686721328,59200242523.38065,0.00663843564229976,0.02666266104191397,0.0021477276879361554,0.0074588714704269445,0.4796701742132297,57431010892.401245,0.006842940667304148,0.027484036506988326,0.0022138910324634876,0.007688651011685817,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502,0.015154639685094855,0.061188561562348115,0.14864912221378573,0.13757877096166088,0.0030601587306998378,0.006385673104783292,0.11333080383192735,0.0003348241454230065,-0.007480211957824113,-0.029583454948255303,0.38889614430562963,0.09296239833860773
2024-08-02,Welltower Inc.,WELL,1,0.46394438513222286,62456680000.0,0.00946161403391919,0.0282596193073343,0.004078250717137062,0.009498439558426736,0.4552890439511213,60506492229.489006,0.006495121193101743,0.0260870518491356,0.0021013612806665555,0.007297844970507046,0.4653349686721328,59200242523.38065,0.00663843564229976,0.02666266104191397,0.0021477276879361554,0.0074588714704269445,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502
2024-08-09,Welltower Inc.,WELL,0,0.44560791463933447,65026731007.35408,0.009087662732625582,0.02714271458302879,0.003917066044288672,0.009123032802201121,0.46394438513222286,62456680000.0,0.00946161403391919,0.0282596193073343,0.004078250717137062,0.009498439558426736,0.4552890439511213,60506492229.489006,0.006495121193101743,0.0260870518491356,0.0021013612806665555,0.007297844970507046,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609,0.015492784426924137,0.06178969960209827,0.14802360256328914,0.1451714210252768,0.0019065410232252601,0.008304556333337683,0.16147825127510235,0.00033052224696235126,-0.006511631352112959,-0.028668595860517294,0.36623462249051775,0.08773453685510502
