WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-01,Barrick Mining Corporation,B,1,0.04333236259705118,31437542713.0,0.004326037859942581,0.02054867983472726,0.00022953447939224754,0.0005088502032757461,0.05465874121305874,24461796417.67088,0.014675945865556428,0.016924349828246133,-0.0008883239656226774,0.0009953888743187561,0.05499452927978438,24312436482.504654,0.014766105415158128,0.01702832212221578,-0.0008937812553520504,0.0010015039018208504,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-03-08,Barrick Mining Corporation,B,0,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.04333236259705118,31437542713.0,0.004326037859942581,0.02054867983472726,0.00022953447939224754,0.0005088502032757461,0.05465874121305874,24461796417.67088,0.014675945865556428,0.016924349828246133,-0.0008883239656226774,0.0009953888743187561,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-03-15,Barrick Mining Corporation,B,0,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.04333236259705118,31437542713.0,0.004326037859942581,0.02054867983472726,0.00022953447939224754,0.0005088502032757461,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-03-22,Barrick Mining Corporation,B,0,0.041712980665095,32658011445.82142,0.00416436867950823,0.01978075122766409,0.00022095650287743668,0.0004898338659271556,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-03-29,Barrick Mining Corporation,B,0,0.03890537877181012,35014772841.30857,0.0038840748908002174,0.01844935573130103,0.000206084444205988,0.00045686430903037553,0.041712980665095,32658011445.82142,0.00416436867950823,0.01978075122766409,0.00022095650287743668,0.0004898338659271556,0.041077758224302596,33163031744.854378,0.00410095195898674,0.019479521805187014,0.0002175916862944729,0.00048237447417581524,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-04-05,Barrick Mining Corporation,B,0,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.03890537877181012,35014772841.30857,0.0038840748908002174,0.01844935573130103,0.000206084444205988,0.00045686430903037553,0.041712980665095,32658011445.82142,0.00416436867950823,0.01978075122766409,0.00022095650287743668,0.0004898338659271556,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-04-12,Barrick Mining Corporation,B,0,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.03890537877181012,35014772841.30857,0.0038840748908002174,0.01844935573130103,0.000206084444205988,0.00045686430903037553,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-04-19,Barrick Mining Corporation,B,0,0.037858799097951805,35982731424.61351,0.003779590781898536,0.017953056214018045,0.00020054064031014586,0.0004445743657208153,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-04-26,Barrick Mining Corporation,B,0,0.03788095220812095,35961688410.46073,0.0037818024128266343,0.01796356146092651,0.000200657986845272,0.00044483450880873285,0.037858799097951805,35982731424.61351,0.003779590781898536,0.017953056214018045,0.00020054064031014586,0.0004445743657208153,0.036247785940261415,37581964378.3235,0.0036187570886646358,0.01718909617115702,0.00019200699376326478,0.0004256563025541778,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365,0.04685540376264146,0.17829783498820165,0.07672633516626154,0.07944828560417272,0.007109496988338081,0.02604747225965684,0.01648538833932504,0.31507625541908624,-0.333779247496291,-1.2692951428680297,0.23535581696732755,0.17706589027069927
2024-05-03,Barrick Mining Corporation,B,1,0.7925039924123899,29606160000.0,0.001080856146153368,0.019928285194702723,0.009964142597351362,0.010060001026813339,0.03788095220812095,35961688410.46073,0.0037818024128266343,0.01796356146092651,0.000200657986845272,0.00044483450880873285,0.037858799097951805,35982731424.61351,0.003779590781898536,0.017953056214018045,0.00020054064031014586,0.0004445743657208153,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
2024-05-10,Barrick Mining Corporation,B,0,0.7705029388310706,30451538621.76788,0.001050850020994513,0.019375047262086335,0.009687523631043167,0.009780720892280118,0.7925039924123899,29606160000.0,0.001080856146153368,0.019928285194702723,0.009964142597351362,0.010060001026813339,0.03788095220812095,35961688410.46073,0.0037818024128266343,0.01796356146092651,0.000200657986845272,0.00044483450880873285,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
2024-05-17,Barrick Mining Corporation,B,0,0.7291568157960236,32178263292.218346,0.0009944601332085733,0.01833535870603307,0.009167679353016534,0.00925587553608047,0.7705029388310706,30451538621.76788,0.001050850020994513,0.019375047262086335,0.009687523631043167,0.009780720892280118,0.7925039924123899,29606160000.0,0.001080856146153368,0.019928285194702723,0.009964142597351362,0.010060001026813339,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
2024-05-24,Barrick Mining Corporation,B,0,0.7664285921683723,30613419488.459724,0.0010452932254778977,0.01927259384474874,0.00963629692237437,0.00972900136530894,0.7291568157960236,32178263292.218346,0.0009944601332085733,0.01833535870603307,0.009167679353016534,0.00925587553608047,0.7705029388310706,30451538621.76788,0.001050850020994513,0.019375047262086335,0.009687523631043167,0.009780720892280118,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
2024-05-31,Barrick Mining Corporation,B,0,0.7632893430708104,30739326066.842957,0.0010410117622753243,0.019193654366951293,0.009596827183475647,0.009689151914142439,0.7664285921683723,30613419488.459724,0.0010452932254778977,0.01927259384474874,0.00963629692237437,0.00972900136530894,0.7291568157960236,32178263292.218346,0.0009944601332085733,0.01833535870603307,0.009167679353016534,0.00925587553608047,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
2024-06-07,Barrick Mining Corporation,B,0,0.8077161175026693,29048572254.004158,0.0011016031948210124,0.020310808904512416,0.010155404452256208,0.010253102885596898,0.7632893430708104,30739326066.842957,0.0010410117622753243,0.019193654366951293,0.009596827183475647,0.009689151914142439,0.7664285921683723,30613419488.459724,0.0010452932254778977,0.01927259384474874,0.00963629692237437,0.00972900136530894,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806,0.03358933789276587,0.15452840951989463,0.071494578165384,0.06133694863292464,0.0021813692445074293,0.005591651776101832,0.3704987716107435,0.2602770121287274,-0.29920792354566816,-1.12333351672635,0.39351103108995306,0.1542043050603776,0.03280044084612676,0.15497921762053743,0.027674050106928763,0.061862304474637496,-0.006630389212695441,0.008714140822004486,0.41811225527400053,0.23433681156696265,-0.350507455144944,-1.0696654658939249,0.40041509348757254,0.15952722548266365
