WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,Ecolab Inc.,ECL,0,0.13878262102582567,57966191591.83472,0.010176621644453437,0.028240599477827217,0.006990281556759676,0.023674144571424735,0.13688931474290975,58767917825.49762,0.010037789695929302,0.02785533434859513,0.006894918434972967,0.023351176131079475,0.13786252605931668,58353058151.12288,0.010109153122228412,0.028053371183400427,0.0069439376930445045,0.0235171907605256,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-04-12,Ecolab Inc.,ECL,0,0.1425763074137088,56423820660.86877,0.010454804249176082,0.029012569174268938,0.007181364098603405,0.024321288135521847,0.13878262102582567,57966191591.83472,0.010176621644453437,0.028240599477827217,0.006990281556759676,0.023674144571424735,0.13688931474290975,58767917825.49762,0.010037789695929302,0.02785533434859513,0.006894918434972967,0.023351176131079475,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-04-19,Ecolab Inc.,ECL,0,0.14488330311722267,55525376816.47945,0.010623971124945574,0.029482015140762676,0.007297564163125863,0.02471482552087271,0.1425763074137088,56423820660.86877,0.010454804249176082,0.029012569174268938,0.007181364098603405,0.024321288135521847,0.13878262102582567,57966191591.83472,0.010176621644453437,0.028240599477827217,0.006990281556759676,0.023674144571424735,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-04-26,Ecolab Inc.,ECL,0,0.14295676646808206,56273656705.82749,0.010482702467403583,0.029089988030411365,0.007200527275456741,0.024386188499776126,0.14488330311722267,55525376816.47945,0.010623971124945574,0.029482015140762676,0.007297564163125863,0.02471482552087271,0.1425763074137088,56423820660.86877,0.010454804249176082,0.029012569174268938,0.007181364098603405,0.024321288135521847,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-05-03,Ecolab Inc.,ECL,1,0.1260081430781494,65119601000.0,0.0068781133963029045,0.03164024300456018,0.006328355728100975,0.023817713502267926,0.14295676646808206,56273656705.82749,0.010482702467403583,0.029089988030411365,0.007200527275456741,0.024386188499776126,0.14488330311722267,55525376816.47945,0.010623971124945574,0.029482015140762676,0.007297564163125863,0.02471482552087271,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-05-10,Ecolab Inc.,ECL,0,0.12275972946982201,66842767049.410774,0.006700799798860934,0.030824576703668383,0.006165214550369705,0.023203707274019443,0.1260081430781494,65119601000.0,0.0068781133963029045,0.03164024300456018,0.006328355728100975,0.023817713502267926,0.14295676646808206,56273656705.82749,0.010482702467403583,0.029089988030411365,0.007200527275456741,0.024386188499776126,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-05-17,Ecolab Inc.,ECL,0,0.12268617692796709,66882840475.31912,0.006696784957350646,0.03080610789489902,0.006161520609341819,0.023189804574348855,0.12275972946982201,66842767049.410774,0.006700799798860934,0.030824576703668383,0.006165214550369705,0.023203707274019443,0.1260081430781494,65119601000.0,0.0068781133963029045,0.03164024300456018,0.006328355728100975,0.023817713502267926,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-05-24,Ecolab Inc.,ECL,0,0.12234583606749554,67068894731.10592,0.006678207562473342,0.03072064938986397,0.006144428078801661,0.023125474278625033,0.12268617692796709,66882840475.31912,0.006696784957350646,0.03080610789489902,0.006161520609341819,0.023189804574348855,0.12275972946982201,66842767049.410774,0.006700799798860934,0.030824576703668383,0.006165214550369705,0.023203707274019443,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-05-31,Ecolab Inc.,ECL,0,0.12345759227838785,66464928147.12417,0.006738892412680355,0.030999807830066093,0.006200262476592039,0.023335615387513352,0.12234583606749554,67068894731.10592,0.006678207562473342,0.03072064938986397,0.006144428078801661,0.023125474278625033,0.12268617692796709,66882840475.31912,0.006696784957350646,0.03080610789489902,0.006161520609341819,0.023189804574348855,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-06-07,Ecolab Inc.,ECL,0,0.11984971051330386,68465747350.21276,0.0065419573631311295,0.030093880221021163,0.006019068161076889,0.022653663474472834,0.12345759227838785,66464928147.12417,0.006738892412680355,0.030999807830066093,0.006200262476592039,0.023335615387513352,0.12234583606749554,67068894731.10592,0.006678207562473342,0.03072064938986397,0.006144428078801661,0.023125474278625033,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-06-14,Ecolab Inc.,ECL,0,0.11942033820386186,68711913928.7,0.0065185202156465985,0.029986066202987834,0.0059975043109353945,0.02257250469852171,0.11984971051330386,68465747350.21276,0.0065419573631311295,0.030093880221021163,0.006019068161076889,0.022653663474472834,0.12345759227838785,66464928147.12417,0.006738892412680355,0.030999807830066093,0.006200262476592039,0.023335615387513352,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-06-21,Ecolab Inc.,ECL,0,0.11749191321315065,69839700244.84683,0.006413257766424171,0.029501844835767718,0.005900655337225722,0.022207999097396493,0.11942033820386186,68711913928.7,0.0065185202156465985,0.029986066202987834,0.0059975043109353945,0.02257250469852171,0.11984971051330386,68465747350.21276,0.0065419573631311295,0.030093880221021163,0.006019068161076889,0.022653663474472834,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-06-28,Ecolab Inc.,ECL,0,0.12044896029528986,68125121046.15385,0.006574667217054246,0.030244349930829584,0.006049163563625932,0.022766932024226694,0.11749191321315065,69839700244.84683,0.006413257766424171,0.029501844835767718,0.005900655337225722,0.022207999097396493,0.11942033820386186,68711913928.7,0.0065185202156465985,0.029986066202987834,0.0059975043109353945,0.02257250469852171,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-07-05,Ecolab Inc.,ECL,0,0.12035287903123018,68179507345.81714,0.006569422652589451,0.030220224231737678,0.006044338189622935,0.022748771007292338,0.12044896029528986,68125121046.15385,0.006574667217054246,0.030244349930829584,0.006049163563625932,0.022766932024226694,0.11749191321315065,69839700244.84683,0.006413257766424171,0.029501844835767718,0.005900655337225722,0.022207999097396493,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
2024-07-12,Ecolab Inc.,ECL,0,0.1164751061230501,70449388484.18988,0.006357755683010888,0.02924652781709228,0.005849589455165856,0.022015805010828057,0.12035287903123018,68179507345.81714,0.006569422652589451,0.030220224231737678,0.006044338189622935,0.022748771007292338,0.12044896029528986,68125121046.15385,0.006574667217054246,0.030244349930829584,0.006049163563625932,0.022766932024226694,0.07631523346714557,0.30262279670975323,0.14568618566592925,0.14855649817747815,0.01934878043054675,0.07290246768507638,0.0022116085923346586,0.009460760147428223,-0.011141629692231847,-0.061600582200624455,0.38049627908068645,0.07092518252459093,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352
