WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-11,Eversource Energy,ES,0,0.7807890371785483,19261780434.7589,-0.02837473938877038,-0.12048688893847052,0.0037649686769938378,0.042137953069765616,0.753754511837575,19952632805.25584,-0.02739227476065367,-0.11631507594269297,0.003634608059388387,0.040678942369259556,0.7194705350800945,20903409197.050373,-0.026146357029508946,-0.11102456915628293,0.003469290550473131,0.03882869020784084,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927,0.014428270660219364,0.08580807253121184,0.23781044727458456,0.22353913502014922,0.00574681914834293,-0.0016233716910767236,0.06990698251339458,0.018362106930412903,-0.005747367540018112,-0.03517492169223937,0.496205626587701,-0.02708587028747754
2025-04-18,Eversource Energy,ES,0,0.7655647525585155,19644826841.54202,-0.027821472004234717,-0.11813756459753195,0.00369155709973708,0.0413163224367871,0.7807890371785483,19261780434.7589,-0.02837473938877038,-0.12048688893847052,0.0037649686769938378,0.042137953069765616,0.753754511837575,19952632805.25584,-0.02739227476065367,-0.11631507594269297,0.003634608059388387,0.040678942369259556,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927,0.014428270660219364,0.08580807253121184,0.23781044727458456,0.22353913502014922,0.00574681914834293,-0.0016233716910767236,0.06990698251339458,0.018362106930412903,-0.005747367540018112,-0.03517492169223937,0.496205626587701,-0.02708587028747754
2025-04-25,Eversource Energy,ES,0,0.7600075677799193,19788470059.491646,-0.027619517747297765,-0.11728001169483133,0.0036647603266941496,0.041016409937699394,0.7655647525585155,19644826841.54202,-0.027821472004234717,-0.11813756459753195,0.00369155709973708,0.0413163224367871,0.7807890371785483,19261780434.7589,-0.02837473938877038,-0.12048688893847052,0.0037649686769938378,0.042137953069765616,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927,0.014428270660219364,0.08580807253121184,0.23781044727458456,0.22353913502014922,0.00574681914834293,-0.0016233716910767236,0.06990698251339458,0.018362106930412903,-0.005747367540018112,-0.03517492169223937,0.496205626587701,-0.02708587028747754
2025-05-02,Eversource Energy,ES,0,0.7474764060334481,20120216342.088818,-0.027164121434255867,-0.11534627463946358,0.0036043350015227123,0.04034012289928175,0.7600075677799193,19788470059.491646,-0.027619517747297765,-0.11728001169483133,0.0036647603266941496,0.041016409937699394,0.7655647525585155,19644826841.54202,-0.027821472004234717,-0.11813756459753195,0.00369155709973708,0.0413163224367871,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927,0.014428270660219364,0.08580807253121184,0.23781044727458456,0.22353913502014922,0.00574681914834293,-0.0016233716910767236,0.06990698251339458,0.018362106930412903,-0.005747367540018112,-0.03517492169223937,0.496205626587701,-0.02708587028747754
2025-05-09,Eversource Energy,ES,1,0.6724415640875703,22814260479.0,0.0014557123177658972,-0.06265598664991906,0.02414226840738439,0.036845025100583274,0.7474764060334481,20120216342.088818,-0.027164121434255867,-0.11534627463946358,0.0036043350015227123,0.04034012289928175,0.7600075677799193,19788470059.491646,-0.027619517747297765,-0.11728001169483133,0.0036647603266941496,0.041016409937699394,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-05-16,Eversource Energy,ES,0,0.6703135763624724,22886686979.026974,0.0014511056156985096,-0.06245770745717487,0.024065868533297723,0.036728426476506024,0.6724415640875703,22814260479.0,0.0014557123177658972,-0.06265598664991906,0.02414226840738439,0.036845025100583274,0.7474764060334481,20120216342.088818,-0.027164121434255867,-0.11534627463946358,0.0036043350015227123,0.04034012289928175,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-05-23,Eversource Energy,ES,0,0.6675672730648128,22980840462.06763,0.001445160374130718,-0.06220181556716615,0.02396726964399476,0.03657794854750801,0.6703135763624724,22886686979.026974,0.0014511056156985096,-0.06245770745717487,0.024065868533297723,0.036728426476506024,0.6724415640875703,22814260479.0,0.0014557123177658972,-0.06265598664991906,0.02414226840738439,0.036845025100583274,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-05-30,Eversource Energy,ES,0,0.6536617826472904,23469716919.76368,0.0014150575447304716,-0.06090614577444138,0.023468029115263227,0.03581602636596539,0.6675672730648128,22980840462.06763,0.001445160374130718,-0.06220181556716615,0.02396726964399476,0.03657794854750801,0.6703135763624724,22886686979.026974,0.0014511056156985096,-0.06245770745717487,0.024065868533297723,0.036728426476506024,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-06-06,Eversource Energy,ES,0,0.6468746361183422,23715966191.003044,0.0014003646207169506,-0.0602737408414033,0.023224354241529847,0.03544413890752169,0.6536617826472904,23469716919.76368,0.0014150575447304716,-0.06090614577444138,0.023468029115263227,0.03581602636596539,0.6675672730648128,22980840462.06763,0.001445160374130718,-0.06220181556716615,0.02396726964399476,0.03657794854750801,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-06-13,Eversource Energy,ES,0,0.6496521872763575,23614569919.817627,0.0014063775081556297,-0.06053254430860452,0.023324075004125828,0.03559632899748749,0.6468746361183422,23715966191.003044,0.0014003646207169506,-0.0602737408414033,0.023224354241529847,0.03544413890752169,0.6536617826472904,23469716919.76368,0.0014150575447304716,-0.06090614577444138,0.023468029115263227,0.03581602636596539,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-06-20,Eversource Energy,ES,0,0.6776042582747012,22640437707.787613,0.0014668886012118238,-0.06313703023101506,0.024327621537570624,0.037127904100143,0.6496521872763575,23614569919.817627,0.0014063775081556297,-0.06053254430860452,0.023324075004125828,0.03559632899748749,0.6468746361183422,23715966191.003044,0.0014003646207169506,-0.0602737408414033,0.023224354241529847,0.03544413890752169,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-06-27,Eversource Energy,ES,0,0.6686208669416531,22944627902.764435,0.0014474412111080102,-0.06229998612563143,0.024005096196554117,0.036635678014143046,0.6776042582747012,22640437707.787613,0.0014668886012118238,-0.06313703023101506,0.024327621537570624,0.037127904100143,0.6496521872763575,23614569919.817627,0.0014063775081556297,-0.06053254430860452,0.023324075004125828,0.03559632899748749,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-07-04,Eversource Energy,ES,0,0.6562946016214524,23375564818.143612,0.0014207571136087517,-0.06115146355267923,0.023562553644585742,0.03596028615948354,0.6686208669416531,22944627902.764435,0.0014474412111080102,-0.06229998612563143,0.024005096196554117,0.036635678014143046,0.6776042582747012,22640437707.787613,0.0014668886012118238,-0.06313703023101506,0.024327621537570624,0.037127904100143,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-07-11,Eversource Energy,ES,0,0.6447088590437606,23795635479.174774,0.0013956761116577564,-0.06007194055611634,0.023146597638967578,0.03532546969530025,0.6562946016214524,23375564818.143612,0.0014207571136087517,-0.06115146355267923,0.023562553644585742,0.03596028615948354,0.6686208669416531,22944627902.764435,0.0014474412111080102,-0.06229998612563143,0.024005096196554117,0.036635678014143046,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
2025-07-18,Eversource Energy,ES,0,0.6476657417167733,23686997801.265194,0.0014020772188456107,-0.060347453568963844,0.02325275683398682,0.03548748587949383,0.6447088590437606,23795635479.174774,0.0013956761116577564,-0.06007194055611634,0.023146597638967578,0.03532546969530025,0.6562946016214524,23375564818.143612,0.0014207571136087517,-0.06115146355267923,0.023562553644585742,0.03596028615948354,0.03805339734519387,0.08359027296694502,0.22494026806526807,0.21961152185835897,0.009150111244053835,0.01430589095766079,0.05011063335381696,0.016735432989607488,-0.008137048261974256,-0.03436230691357797,0.48899283089445217,-0.02666210790262887,0.015141104647374594,0.0738620282866353,0.21700878482430352,0.22735513190741907,0.0012168902282959566,0.014090352013502262,0.07160804243741643,0.019946109482633884,-0.009558108933120354,-0.022620952336077697,0.48854907469777975,-0.027601258498074547,0.01496877784917737,0.08005999164492131,0.19992008419887022,0.2253549396284742,-0.002015542264217604,-0.009565055524987745,0.04050169839797931,0.018283631835853454,-0.01150074831853049,-0.043432181126700366,0.48726405618230373,-0.01343473467842927
