WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,"PepsiCo, Inc.",PEP,0,0.09580430595436414,202370862216.103,0.01719615147107423,0.03354237821426778,0.012862523643450065,0.03569189714815206,0.09445801981378456,205255202662.74573,0.016954503246955344,0.03307102529894623,0.012681773549374933,0.03519033820481565,0.096742688450255,200407909999.0,0.017364584062661823,0.033870918568203574,0.012988509285950781,0.036041491576036304,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-10-31,"PepsiCo, Inc.",PEP,0,0.0993849217859804,195079893927.48047,0.017838845049268196,0.03479600005587141,0.013343251052656643,0.037025855687029936,0.09580430595436414,202370862216.103,0.01719615147107423,0.03354237821426778,0.012862523643450065,0.03569189714815206,0.09445801981378456,205255202662.74573,0.016954503246955344,0.03307102529894623,0.012681773549374933,0.03519033820481565,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-11-07,"PepsiCo, Inc.",PEP,0,0.10156798299906476,190886925461.32895,0.01823068809762458,0.03556031919732059,0.013636345148884132,0.03783915520952366,0.0993849217859804,195079893927.48047,0.017838845049268196,0.03479600005587141,0.013343251052656643,0.037025855687029936,0.09580430595436414,202370862216.103,0.01719615147107423,0.03354237821426778,0.012862523643450065,0.03569189714815206,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-11-14,"PepsiCo, Inc.",PEP,0,0.09954845561988256,194759425239.41763,0.01786819814097335,0.03485325545428939,0.013365206827860238,0.03708678022191106,0.10156798299906476,190886925461.32895,0.01823068809762458,0.03556031919732059,0.013636345148884132,0.03783915520952366,0.0993849217859804,195079893927.48047,0.017838845049268196,0.03479600005587141,0.013343251052656643,0.037025855687029936,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-11-21,"PepsiCo, Inc.",PEP,0,0.09922191401677491,195400382991.22284,0.017809586382214602,0.03473892883979101,0.013321365906007071,0.03696512713756784,0.09954845561988256,194759425239.41763,0.01786819814097335,0.03485325545428939,0.013365206827860238,0.03708678022191106,0.10156798299906476,190886925461.32895,0.01823068809762458,0.03556031919732059,0.013636345148884132,0.03783915520952366,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-11-28,"PepsiCo, Inc.",PEP,0,0.09761424178798157,198618558571.71738,0.0175210213236113,0.03417606113352687,0.013105522559011555,0.03636618879897828,0.09922191401677491,195400382991.22284,0.017809586382214602,0.03473892883979101,0.013321365906007071,0.03696512713756784,0.09954845561988256,194759425239.41763,0.01786819814097335,0.03485325545428939,0.013365206827860238,0.03708678022191106,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-12-05,"PepsiCo, Inc.",PEP,0,0.10011820736453106,193651090149.9481,0.017970464288661444,0.03505273321592928,0.01344170073085797,0.03729904125201196,0.09761424178798157,198618558571.71738,0.0175210213236113,0.03417606113352687,0.013105522559011555,0.03636618879897828,0.09922191401677491,195400382991.22284,0.017809586382214602,0.03473892883979101,0.013321365906007071,0.03696512713756784,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-12-12,"PepsiCo, Inc.",PEP,0,0.09637665747090512,201169043508.82877,0.017298884258239625,0.033742766191072006,0.012939366587413145,0.03590512672335196,0.10011820736453106,193651090149.9481,0.017970464288661444,0.03505273321592928,0.01344170073085797,0.03729904125201196,0.09761424178798157,198618558571.71738,0.0175210213236113,0.03417606113352687,0.013105522559011555,0.03636618879897828,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-12-19,"PepsiCo, Inc.",PEP,0,0.09799637217117974,197844058616.09964,0.01758961084978881,0.034309850128840934,0.013156826736206977,0.03650855148506454,0.09637665747090512,201169043508.82877,0.017298884258239625,0.033742766191072006,0.012939366587413145,0.03590512672335196,0.10011820736453106,193651090149.9481,0.017970464288661444,0.03505273321592928,0.01344170073085797,0.03729904125201196,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2025-12-26,"PepsiCo, Inc.",PEP,0,0.10098165936169182,191995260550.7985,0.018125447419985945,0.035355039392777184,0.013557626331673395,0.03762072032027543,0.09799637217117974,197844058616.09964,0.01758961084978881,0.034309850128840934,0.013156826736206977,0.03650855148506454,0.09637665747090512,201169043508.82877,0.017298884258239625,0.033742766191072006,0.012939366587413145,0.03590512672335196,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-01-02,"PepsiCo, Inc.",PEP,0,0.10208214368204595,189925478645.78134,0.018322976068368056,0.03574033377933401,0.01370537549021898,0.03803070578788002,0.10098165936169182,191995260550.7985,0.018125447419985945,0.035355039392777184,0.013557626331673395,0.03762072032027543,0.09799637217117974,197844058616.09964,0.01758961084978881,0.034309850128840934,0.013156826736206977,0.03650855148506454,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-01-09,"PepsiCo, Inc.",PEP,0,0.10377487298778135,186827499198.98993,0.018626808231765993,0.03633298111414585,0.01393263845611692,0.0386613321431166,0.10208214368204595,189925478645.78134,0.018322976068368056,0.03574033377933401,0.01370537549021898,0.03803070578788002,0.10098165936169182,191995260550.7985,0.018125447419985945,0.035355039392777184,0.013557626331673395,0.03762072032027543,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-01-16,"PepsiCo, Inc.",PEP,0,0.09922869145012836,195387036921.1134,0.01781080288046455,0.034741301710515336,0.013322275832715294,0.036967652070573405,0.10377487298778135,186827499198.98993,0.018626808231765993,0.03633298111414585,0.01393263845611692,0.0386613321431166,0.10208214368204595,189925478645.78134,0.018322976068368056,0.03574033377933401,0.01370537549021898,0.03803070578788002,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-01-23,"PepsiCo, Inc.",PEP,0,0.10042289857432289,193063537054.2602,0.018025154066362886,0.035159409713353816,0.013482608055960516,0.03741255397164918,0.09922869145012836,195387036921.1134,0.01781080288046455,0.034741301710515336,0.013322275832715294,0.036967652070573405,0.10377487298778135,186827499198.98993,0.018626808231765993,0.03633298111414585,0.01393263845611692,0.0386613321431166,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-01-30,"PepsiCo, Inc.",PEP,0,0.09450720821645801,205148372974.83163,0.016963332194825348,0.033088246821400706,0.012688377500899536,0.03520866334575388,0.10042289857432289,193063537054.2602,0.018025154066362886,0.035159409713353816,0.013482608055960516,0.03741255397164918,0.09922869145012836,195387036921.1134,0.01781080288046455,0.034741301710515336,0.013322275832715294,0.036967652070573405,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517,0.09822385169603978,0.4965977291762689,0.14414866901054746,0.13934202331654338,0.01802687321230231,0.09287480733681241,0.016963214714114355,0.005927047190304412,0.027590748695164983,-0.031502796426079005,0.47689631107659947,-0.05133825451900489
2026-02-06,"PepsiCo, Inc.",PEP,1,0.10379654178488948,196596145200.0,0.023922137411268023,0.0390241629213796,0.012919887098579795,0.04191333452452658,0.09450720821645801,205148372974.83163,0.016963332194825348,0.033088246821400706,0.012688377500899536,0.03520866334575388,0.10042289857432289,193063537054.2602,0.018025154066362886,0.035159409713353816,0.013482608055960516,0.03741255397164918,0.14543897056769617,0.49170960911894657,0.12122141566983607,0.143635879691243,0.02365012709615546,0.07966509721268841,0.07974504106889722,0.017840017132375534,-0.03797986945874729,-0.035819700369649626,0.4646318867028557,-0.04483281967243643,0.12034760412169898,0.4814000994827861,0.15465597192630656,0.13191001017690493,0.02442801103624317,0.06976351106625264,0.06014147423716335,0.009309484036862554,-0.017539743613806565,-0.042530828281311585,0.47719551793389514,-0.02606092456690253,0.11791731928425649,0.48751940179033376,0.1605649916395318,0.1346514365435759,0.011989178413783283,0.07370239850057107,0.05839269388042157,0.00858132801746642,-0.006701789358773554,-0.04402676918695714,0.4877687597892639,-0.07770658313161517
