WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,Duke Energy Corporation,DUK,0,0.6597963931341884,74274428459.98286,0.006449056693288092,-0.060330319504434106,0.016856407056360524,0.017758467178386205,0.6699952243415664,73143804940.04317,0.0065487432653065,-0.061262878020539514,0.01711696569554016,0.018032969450812678,0.6712403135846787,73008129887.62447,0.006560913157716629,-0.06137672622072696,0.017148775101171645,0.018066481116969173,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-01-12,Duke Energy Corporation,DUK,0,0.6603324983552409,74214127158.76375,0.006454296753706901,-0.06037933977737082,0.016870103414699456,0.01777289648880877,0.6597963931341884,74274428459.98286,0.006449056693288092,-0.060330319504434106,0.016856407056360524,0.017758467178386205,0.6699952243415664,73143804940.04317,0.0065487432653065,-0.061262878020539514,0.01711696569554016,0.018032969450812678,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-01-19,Duke Energy Corporation,DUK,0,0.6803719008431223,72028253870.08395,0.006650168152957915,-0.06221169831608438,0.01738206790710503,0.018312258442069917,0.6603324983552409,74214127158.76375,0.006454296753706901,-0.06037933977737082,0.016870103414699456,0.01777289648880877,0.6597963931341884,74274428459.98286,0.006449056693288092,-0.060330319504434106,0.016856407056360524,0.017758467178386205,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-01-26,Duke Energy Corporation,DUK,0,0.6781718506399284,72261919974.64587,0.006628664172887518,-0.06201053060273271,0.01732586126191059,0.018253043933274815,0.6803719008431223,72028253870.08395,0.006650168152957915,-0.06221169831608438,0.01738206790710503,0.018312258442069917,0.6603324983552409,74214127158.76375,0.006454296753706901,-0.06037933977737082,0.016870103414699456,0.01777289648880877,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-02-02,Duke Energy Corporation,DUK,0,0.6757050130811614,72525730979.16873,0.006604552529606096,-0.061784968445020697,0.017262838762143698,0.018186648823696118,0.6781718506399284,72261919974.64587,0.006628664172887518,-0.06201053060273271,0.01732586126191059,0.018253043933274815,0.6803719008431223,72028253870.08395,0.006650168152957915,-0.06221169831608438,0.01738206790710503,0.018312258442069917,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-02-09,Duke Energy Corporation,DUK,0,0.7090886187406606,69111248869.05464,0.006930854352054369,-0.06483749133936458,0.01811571951726946,0.019085170961085,0.6757050130811614,72525730979.16873,0.006604552529606096,-0.061784968445020697,0.017262838762143698,0.018186648823696118,0.6781718506399284,72261919974.64587,0.006628664172887518,-0.06201053060273271,0.01732586126191059,0.018253043933274815,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-02-16,Duke Energy Corporation,DUK,0,0.7076223239774416,69254457271.13927,0.006916522327576104,-0.06470341659680276,0.018078258776879505,0.019045705532511233,0.7090886187406606,69111248869.05464,0.006930854352054369,-0.06483749133936458,0.01811571951726946,0.019085170961085,0.6757050130811614,72525730979.16873,0.006604552529606096,-0.061784968445020697,0.017262838762143698,0.018186648823696118,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202,0.01840264380735099,0.06746978314712343,0.23007146783947224,0.2272930802879482,0.0044958145308751744,0.014946308130483098,0.04446326363742553,0.01759183148524042,-0.0037968383911246807,-0.01676983554489384,0.43067554645954603,-0.02069528554573261
2024-02-23,Duke Energy Corporation,DUK,1,0.6564076161514419,74817840000.0,-0.009690202229842508,-0.03643516038420783,0.014876131147330636,0.03941573293214559,0.7076223239774416,69254457271.13927,0.006916522327576104,-0.06470341659680276,0.018078258776879505,0.019045705532511233,0.7090886187406606,69111248869.05464,0.006930854352054369,-0.06483749133936458,0.01811571951726946,0.019085170961085,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-03-01,Duke Energy Corporation,DUK,0,0.6699172357512101,73309055774.52339,-0.009889637676276748,-0.03718503766280057,0.015182298943028994,0.040226953803227765,0.6564076161514419,74817840000.0,-0.009690202229842508,-0.03643516038420783,0.014876131147330636,0.03941573293214559,0.7076223239774416,69254457271.13927,0.006916522327576104,-0.06470341659680276,0.018078258776879505,0.019045705532511233,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-03-08,Duke Energy Corporation,DUK,0,0.6411278584788965,76600945272.47336,-0.00946463516110851,-0.03558702820576799,0.01452984680595003,0.038498219434633094,0.6699172357512101,73309055774.52339,-0.009889637676276748,-0.03718503766280057,0.015182298943028994,0.040226953803227765,0.6564076161514419,74817840000.0,-0.009690202229842508,-0.03643516038420783,0.014876131147330636,0.03941573293214559,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-03-15,Duke Energy Corporation,DUK,0,0.642684838323678,76415370445.17305,-0.009487620040004613,-0.03567345135041734,0.014565132557965701,0.03859171241099807,0.6411278584788965,76600945272.47336,-0.00946463516110851,-0.03558702820576799,0.01452984680595003,0.038498219434633094,0.6699172357512101,73309055774.52339,-0.009889637676276748,-0.03718503766280057,0.015182298943028994,0.040226953803227765,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-03-22,Duke Energy Corporation,DUK,0,0.6433641270115389,76334688146.38959,-0.009497648023525599,-0.03571115656845625,0.014580527241633091,0.038632502098451024,0.642684838323678,76415370445.17305,-0.009487620040004613,-0.03567345135041734,0.014565132557965701,0.03859171241099807,0.6411278584788965,76600945272.47336,-0.00946463516110851,-0.03558702820576799,0.01452984680595003,0.038498219434633094,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-03-29,Duke Energy Corporation,DUK,0,0.6293938685292865,78029041043.5017,-0.009291412406257919,-0.034935710647529775,0.014263920011262157,0.03779362094628221,0.6433641270115389,76334688146.38959,-0.009497648023525599,-0.03571115656845625,0.014580527241633091,0.038632502098451024,0.642684838323678,76415370445.17305,-0.009487620040004613,-0.03567345135041734,0.014565132557965701,0.03859171241099807,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-04-05,Duke Energy Corporation,DUK,0,0.6346437089469847,77383576497.56914,-0.009368913053828348,-0.03522711308239459,0.01438289686746338,0.038108861511365236,0.6293938685292865,78029041043.5017,-0.009291412406257919,-0.034935710647529775,0.014263920011262157,0.03779362094628221,0.6433641270115389,76334688146.38959,-0.009497648023525599,-0.03571115656845625,0.014580527241633091,0.038632502098451024,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
2024-04-12,Duke Energy Corporation,DUK,0,0.6413980976875044,76568671121.82701,-0.009468624561166351,-0.035602028349985486,0.014535971222866413,0.038514446663282166,0.6346437089469847,77383576497.56914,-0.009368913053828348,-0.03522711308239459,0.01438289686746338,0.038108861511365236,0.6293938685292865,78029041043.5017,-0.009291412406257919,-0.034935710647529775,0.014263920011262157,0.03779362094628221,0.019458090484077945,0.07750317624422853,0.257210205213533,0.2432897453544391,0.006291939194880521,0.016615067370182462,-0.006699010590388913,0.01862142651207227,-0.008230964481353135,-0.03917057204072518,0.4548342783490585,-0.02551825114617311,0.021737690439390594,0.0675972027972028,0.26407305479109333,0.227268057125244,0.006911017884742769,0.007379020979020979,0.027333560167857547,0.01680834621329212,-0.012541399867520424,-0.037143961139324354,0.4384963568116582,-0.02269816736586443,0.017131655523223526,0.06728725894359344,0.21739130434782608,0.2265638448032499,-0.0012217063906350652,0.00844920969531208,0.044627370448362076,0.01732046469268531,-0.014005197805371065,-0.023256847108998422,0.4376985272884782,-0.023806614984784202
