WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,Thermo Fisher Scientific Inc.,TMO,0,0.2217229082934286,210781106741.3512,0.015741448801061222,0.032863476746519314,0.00773314091191374,0.028441828077866792,0.22105530953421154,211417676863.2064,0.01569405193183939,0.03276452613979851,0.007709856735653467,0.028356190877449408,0.22034258072364146,212101536827.4009,0.015643451007618325,0.0326588864164473,0.007684998535990919,0.02826476455415065,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734,0.045364220817172306,0.18335102120378594,0.16665107139515298,0.16604631927212574,0.014462568407629776,0.06195447358731671,0.03892734519038629,0.003017905531055736,-0.0019021305987992137,-0.020955315870570108,0.3613835609159981,0.06251527549014399
2024-04-12,Thermo Fisher Scientific Inc.,TMO,0,0.22730493029581023,205604867167.5532,0.01613775026685564,0.03369083667827276,0.007927827888780799,0.029157870057203,0.2217229082934286,210781106741.3512,0.015741448801061222,0.032863476746519314,0.00773314091191374,0.028441828077866792,0.22105530953421154,211417676863.2064,0.01569405193183939,0.03276452613979851,0.007709856735653467,0.028356190877449408,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734,0.045364220817172306,0.18335102120378594,0.16665107139515298,0.16604631927212574,0.014462568407629776,0.06195447358731671,0.03892734519038629,0.003017905531055736,-0.0019021305987992137,-0.020955315870570108,0.3613835609159981,0.06251527549014399
2024-04-19,Thermo Fisher Scientific Inc.,TMO,0,0.23583750211507323,198166108362.17383,0.016743529089928596,0.0349555232085399,0.00822542266925365,0.030252398099494253,0.22730493029581023,205604867167.5532,0.01613775026685564,0.03369083667827276,0.007927827888780799,0.029157870057203,0.2217229082934286,210781106741.3512,0.015741448801061222,0.032863476746519314,0.00773314091191374,0.028441828077866792,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734,0.045364220817172306,0.18335102120378594,0.16665107139515298,0.16604631927212574,0.014462568407629776,0.06195447358731671,0.03892734519038629,0.003017905531055736,-0.0019021305987992137,-0.020955315870570108,0.3613835609159981,0.06251527549014399
2024-04-26,Thermo Fisher Scientific Inc.,TMO,0,0.22398808713390964,208649489345.65356,0.015902267532049045,0.033199218563744345,0.007812144688740188,0.028732397183434004,0.23583750211507323,198166108362.17383,0.016743529089928596,0.0349555232085399,0.00822542266925365,0.030252398099494253,0.22730493029581023,205604867167.5532,0.01613775026685564,0.03369083667827276,0.007927827888780799,0.029157870057203,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734,0.045364220817172306,0.18335102120378594,0.16665107139515298,0.16604631927212574,0.014462568407629776,0.06195447358731671,0.03892734519038629,0.003017905531055736,-0.0019021305987992137,-0.020955315870570108,0.3613835609159981,0.06251527549014399
2024-05-03,Thermo Fisher Scientific Inc.,TMO,1,0.20500650790718153,222022220000.0,0.004071664538801567,0.03405064592183611,0.0059813833047881425,0.027177459985761786,0.22398808713390964,208649489345.65356,0.015902267532049045,0.033199218563744345,0.007812144688740188,0.028732397183434004,0.23583750211507323,198166108362.17383,0.016743529089928596,0.0349555232085399,0.00822542266925365,0.030252398099494253,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-05-10,Thermo Fisher Scientific Inc.,TMO,0,0.19786793281960244,230032220741.38336,0.0039298842444178,0.032864961159069214,0.005773104288259777,0.02623110788807191,0.20500650790718153,222022220000.0,0.004071664538801567,0.03405064592183611,0.0059813833047881425,0.027177459985761786,0.22398808713390964,208649489345.65356,0.015902267532049045,0.033199218563744345,0.007812144688740188,0.028732397183434004,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-05-17,Thermo Fisher Scientific Inc.,TMO,0,0.19711343591985683,230912721842.5946,0.003914899070031431,0.032739642665307093,0.0057510906692497124,0.026131085164346958,0.19786793281960244,230032220741.38336,0.0039298842444178,0.032864961159069214,0.005773104288259777,0.02623110788807191,0.20500650790718153,222022220000.0,0.004071664538801567,0.03405064592183611,0.0059813833047881425,0.027177459985761786,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-05-24,Thermo Fisher Scientific Inc.,TMO,0,0.2009102447554808,226548925145.13416,0.003990308051211764,0.033370275295532006,0.005861868464611971,0.026634423430322768,0.19711343591985683,230912721842.5946,0.003914899070031431,0.032739642665307093,0.0057510906692497124,0.026131085164346958,0.19786793281960244,230032220741.38336,0.0039298842444178,0.032864961159069214,0.005773104288259777,0.02623110788807191,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-05-31,Thermo Fisher Scientific Inc.,TMO,0,0.20659465127640533,220315481154.94833,0.004103206888871395,0.0343144292918891,0.006027719854448244,0.027387998194081855,0.2009102447554808,226548925145.13416,0.003990308051211764,0.033370275295532006,0.005861868464611971,0.026634423430322768,0.19711343591985683,230912721842.5946,0.003914899070031431,0.032739642665307093,0.0057510906692497124,0.026131085164346958,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-06-07,Thermo Fisher Scientific Inc.,TMO,0,0.2019336429363752,225400776899.47424,0.004010633913667351,0.0335402570656252,0.005891727696183897,0.026770094065341594,0.20659465127640533,220315481154.94833,0.004103206888871395,0.0343144292918891,0.006027719854448244,0.027387998194081855,0.2009102447554808,226548925145.13416,0.003990308051211764,0.033370275295532006,0.005861868464611971,0.026634423430322768,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-06-14,Thermo Fisher Scientific Inc.,TMO,0,0.205124776681908,221894208667.84305,0.0040740134924080506,0.03407028982589033,0.005984833979997667,0.027193138731405064,0.2019336429363752,225400776899.47424,0.004010633913667351,0.0335402570656252,0.005891727696183897,0.026770094065341594,0.20659465127640533,220315481154.94833,0.004103206888871395,0.0343144292918891,0.006027719854448244,0.027387998194081855,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-06-21,Thermo Fisher Scientific Inc.,TMO,0,0.207831440083122,219004400786.50235,0.0041277709340702675,0.03451985427164958,0.006063805088988181,0.027551957761261056,0.205124776681908,221894208667.84305,0.0040740134924080506,0.03407028982589033,0.005984833979997667,0.027193138731405064,0.2019336429363752,225400776899.47424,0.004010633913667351,0.0335402570656252,0.005891727696183897,0.026770094065341594,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-06-28,Thermo Fisher Scientific Inc.,TMO,0,0.21219100541938682,214504850995.16586,0.004214356905244874,0.035243958189879694,0.006191002179386275,0.02812989996266324,0.207831440083122,219004400786.50235,0.0041277709340702675,0.03451985427164958,0.006063805088988181,0.027551957761261056,0.205124776681908,221894208667.84305,0.0040740134924080506,0.03407028982589033,0.005984833979997667,0.027193138731405064,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-07-05,Thermo Fisher Scientific Inc.,TMO,0,0.2172590840605402,209501021312.033,0.004315014763835319,0.0360857429364989,0.006338871245988167,0.028801768899316713,0.21219100541938682,214504850995.16586,0.004214356905244874,0.035243958189879694,0.006191002179386275,0.02812989996266324,0.207831440083122,219004400786.50235,0.0041277709340702675,0.03451985427164958,0.006063805088988181,0.027551957761261056,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
2024-07-12,Thermo Fisher Scientific Inc.,TMO,0,0.214091883171346,212600306586.92365,0.004252110519089919,0.03555968531451305,0.00624646324043298,0.028381896982509487,0.2172590840605402,209501021312.033,0.004315014763835319,0.0360857429364989,0.006338871245988167,0.028801768899316713,0.21219100541938682,214504850995.16586,0.004214356905244874,0.035243958189879694,0.006191002179386275,0.02812989996266324,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247,0.04004011101432247,0.17090055135797427,0.18289546206136323,0.17383391277970928,0.01651034175394526,0.06121094547682254,0.016180496942997714,0.004102262828434252,-0.021200089135587383,-0.024421125134209833,0.36894029941454126,0.10713489860826936,0.044633565842752194,0.18062507662865884,0.18668432003026292,0.17143778356094977,0.0176700289520591,0.06333925039846902,0.07202659715472298,0.0034206703277455514,-0.007201953491247411,-0.02296588602573745,0.3635389513378736,0.09204900213276734
