WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,RTX Corporation,RTX,0,0.6390421387339209,108906746177.77875,0.023230884116857576,0.04251343615061288,-0.009035252952959627,0.029300296923672937,0.6677812537981642,104219757000.0,0.024275627508899295,0.044425357852254446,-0.009441587932314983,0.03061799501221251,0.6111341872488323,118599157946.45064,0.00027824818128051136,0.019266578612908137,0.0111889495927042,0.04689746619036983,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-11-10,RTX Corporation,RTX,0,0.6429283107677702,108248460729.45529,0.023372156822841234,0.04277197078646439,-0.009090198542954852,0.02947847921805786,0.6390421387339209,108906746177.77875,0.023230884116857576,0.04251343615061288,-0.009035252952959627,0.029300296923672937,0.6677812537981642,104219757000.0,0.024275627508899295,0.044425357852254446,-0.009441587932314983,0.03061799501221251,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-11-17,RTX Corporation,RTX,0,0.663423271758157,104904369446.61536,0.02411720325231532,0.04413543520087745,-0.009379971541611968,0.030418180070410354,0.6429283107677702,108248460729.45529,0.023372156822841234,0.04277197078646439,-0.009090198542954852,0.02947847921805786,0.6390421387339209,108906746177.77875,0.023230884116857576,0.04251343615061288,-0.009035252952959627,0.029300296923672937,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-11-24,RTX Corporation,RTX,0,0.6609347871647471,105299344733.46497,0.024026740208155786,0.04396988425445111,-0.009344787495978377,0.030304082215108743,0.663423271758157,104904369446.61536,0.02411720325231532,0.04413543520087745,-0.009379971541611968,0.030418180070410354,0.6429283107677702,108248460729.45529,0.023372156822841234,0.04277197078646439,-0.009090198542954852,0.02947847921805786,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-12-01,RTX Corporation,RTX,0,0.642147311614656,108380115810.19221,0.0233437654230858,0.04272001340272224,-0.009079156196172502,0.029442670144295177,0.6609347871647471,105299344733.46497,0.024026740208155786,0.04396988425445111,-0.009344787495978377,0.030304082215108743,0.663423271758157,104904369446.61536,0.02411720325231532,0.04413543520087745,-0.009379971541611968,0.030418180070410354,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-12-08,RTX Corporation,RTX,0,0.6500438599917402,107063544913.54526,0.023630825992572886,0.043245345591151174,-0.00919080346904811,0.0298047295424111,0.642147311614656,108380115810.19221,0.0233437654230858,0.04272001340272224,-0.009079156196172502,0.029442670144295177,0.6609347871647471,105299344733.46497,0.024026740208155786,0.04396988425445111,-0.009344787495978377,0.030304082215108743,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-12-15,RTX Corporation,RTX,0,0.6584649638756964,105694309975.67577,0.02393695555212242,0.04380557478510941,-0.009309867297742474,0.030190839986886417,0.6500438599917402,107063544913.54526,0.023630825992572886,0.043245345591151174,-0.00919080346904811,0.0298047295424111,0.642147311614656,108380115810.19221,0.0233437654230858,0.04272001340272224,-0.009079156196172502,0.029442670144295177,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-12-22,RTX Corporation,RTX,0,0.635126329016866,109578200147.56757,0.023088534002136202,0.04225292981418601,-0.008979888323360484,0.029120755731548074,0.6584649638756964,105694309975.67577,0.02393695555212242,0.04380557478510941,-0.009309867297742474,0.030190839986886417,0.6500438599917402,107063544913.54526,0.023630825992572886,0.043245345591151174,-0.00919080346904811,0.0298047295424111,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2023-12-29,RTX Corporation,RTX,0,0.6282572721607853,110776274440.30414,0.02283882548661973,0.04179595336088907,-0.008882768489657635,0.02880580716513975,0.635126329016866,109578200147.56757,0.023088534002136202,0.04225292981418601,-0.008979888323360484,0.029120755731548074,0.6584649638756964,105694309975.67577,0.02393695555212242,0.04380557478510941,-0.009309867297742474,0.030190839986886417,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-01-05,RTX Corporation,RTX,0,0.6191329139921529,112408819539.64749,0.022507130760390636,0.041188938901426345,-0.008753761528942444,0.028387452275259493,0.6282572721607853,110776274440.30414,0.02283882548661973,0.04179595336088907,-0.008882768489657635,0.02880580716513975,0.635126329016866,109578200147.56757,0.023088534002136202,0.04225292981418601,-0.008979888323360484,0.029120755731548074,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-01-12,RTX Corporation,RTX,0,0.6123197657240784,113659567918.24539,0.022259454670985668,0.0407356818682465,-0.008657432172430788,0.028075067136409195,0.6191329139921529,112408819539.64749,0.022507130760390636,0.041188938901426345,-0.008753761528942444,0.028387452275259493,0.6282572721607853,110776274440.30414,0.02283882548661973,0.04179595336088907,-0.008882768489657635,0.02880580716513975,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-01-19,RTX Corporation,RTX,0,0.6180470858248881,112606307183.07231,0.022467658013922736,0.04111670221520248,-0.008738409282885365,0.028337666688706502,0.6123197657240784,113659567918.24539,0.022259454670985668,0.0407356818682465,-0.008657432172430788,0.028075067136409195,0.6191329139921529,112408819539.64749,0.022507130760390636,0.041188938901426345,-0.008753761528942444,0.028387452275259493,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-01-26,RTX Corporation,RTX,0,0.5846871403048601,119031179587.2783,0.021254935125169495,0.03889737139507303,-0.008266741566469085,0.026808101970124846,0.6180470858248881,112606307183.07231,0.022467658013922736,0.04111670221520248,-0.008738409282885365,0.028337666688706502,0.6123197657240784,113659567918.24539,0.022259454670985668,0.0407356818682465,-0.008657432172430788,0.028075067136409195,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-02-02,RTX Corporation,RTX,0,0.5747071598923341,121098195493.22849,0.02089213625104324,0.038233435115545535,-0.008125637182223932,0.026350516512679438,0.5846871403048601,119031179587.2783,0.021254935125169495,0.03889737139507303,-0.008266741566469085,0.026808101970124846,0.6180470858248881,112606307183.07231,0.022467658013922736,0.04111670221520248,-0.008738409282885365,0.028337666688706502,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677,0.022080477121433344,0.08773154061345412,0.09288950853956082,0.08503470804409963,0.008822292063649187,0.03451068840692581,0.014243941618663956,0.004169863149298424,0.014161449182112896,-0.001794154767502289,0.22340320225692295,0.033259917345145884
2024-02-09,RTX Corporation,RTX,1,0.5245379424930346,114001286000.0,0.03426277138663155,0.04326266986146104,0.012508630823690884,0.028025999636530415,0.5747071598923341,121098195493.22849,0.02089213625104324,0.038233435115545535,-0.008125637182223932,0.026350516512679438,0.5846871403048601,119031179587.2783,0.021254935125169495,0.03889737139507303,-0.008266741566469085,0.026808101970124846,0.024766941168475744,0.07538357449966171,0.09068098559743062,0.04991294254207777,0.00880959294244111,0.019923113617869068,0.01891555040789606,0.004973157306216756,-0.020294188510462163,-0.028961691244154222,0.27947908493905566,0.010230495029931612,0.004395387920686025,0.07264210959621789,-0.10390671420083185,0.04613481203231673,-0.006057509403298388,0.019902204148839298,0.02665823984831727,0.004838620316049322,-0.026470823611974663,-0.028373029308742144,0.2264363499812242,0.009332504324593857,0.02341500114084151,0.08979444420228036,0.07824187824187824,0.08399812959630454,0.008183225313114745,0.03463499990659385,0.019771470974801437,0.0042303636509394985,0.003749360203748127,0.001850013258428352,0.22769346513650016,0.025622683629232677
