WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-21,Public Service Enterprise Group Incorporated,PEG,0,0.4561003105037273,34461717385.45999,-0.003946408081722033,-0.021850332981887433,0.01543741984908913,0.05246401332171644,0.458423525936289,34287071039.59683,-0.003966509703991303,-0.021961630934598908,0.01551605266561304,0.05273124665306085,0.4569139118985189,34400353306.57865,-0.003953447768049279,-0.02188931006868461,0.015464957445604532,0.05255759973994924,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-06-28,Public Service Enterprise Group Incorporated,PEG,0,0.45183020384109723,34787404353.180016,-0.003909460982465277,-0.021645765586737895,0.01529289149023182,0.051972834237479566,0.4561003105037273,34461717385.45999,-0.003946408081722033,-0.021850332981887433,0.01543741984908913,0.05246401332171644,0.458423525936289,34287071039.59683,-0.003966509703991303,-0.021961630934598908,0.01551605266561304,0.05273124665306085,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-07-05,Public Service Enterprise Group Incorporated,PEG,0,0.4495731710734624,34962050699.04317,-0.0038899320057253395,-0.021537638237582212,0.015216498728278535,0.05171321372317216,0.45183020384109723,34787404353.180016,-0.003909460982465277,-0.021645765586737895,0.01529289149023182,0.051972834237479566,0.4561003105037273,34461717385.45999,-0.003946408081722033,-0.021850332981887433,0.01543741984908913,0.05246401332171644,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-07-12,Public Service Enterprise Group Incorporated,PEG,0,0.4365480489919781,36005200427.06417,-0.0037772321327719186,-0.020913645558656286,0.014775643342901918,0.0502149683533208,0.4495731710734624,34962050699.04317,-0.0038899320057253395,-0.021537638237582212,0.015216498728278535,0.05171321372317216,0.45183020384109723,34787404353.180016,-0.003909460982465277,-0.021645765586737895,0.01529289149023182,0.051972834237479566,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-07-19,Public Service Enterprise Group Incorporated,PEG,0,0.4461399372523409,35231098333.86145,-0.0038602259489959514,-0.021373162791131994,0.015100295624013575,0.05131829791018147,0.4365480489919781,36005200427.06417,-0.0037772321327719186,-0.020913645558656286,0.014775643342901918,0.0502149683533208,0.4495731710734624,34962050699.04317,-0.0038899320057253395,-0.021537638237582212,0.015216498728278535,0.05171321372317216,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-07-26,Public Service Enterprise Group Incorporated,PEG,0,0.4380987200149017,35877758326.856926,-0.003790649314291044,-0.020987933335743794,0.014828128200020848,0.050393337942927996,0.4461399372523409,35231098333.86145,-0.0038602259489959514,-0.021373162791131994,0.015100295624013575,0.05131829791018147,0.4365480489919781,36005200427.06417,-0.0037772321327719186,-0.020913645558656286,0.014775643342901918,0.0502149683533208,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602,0.016810623183726187,0.10506408477485533,0.22434853420195439,0.3361651516438705,0.0028051340006457863,0.05766088002220098,0.03793385140654783,0.018485631256054246,-0.011059089441394897,-0.022057636422344203,0.4017395866968034,-0.03848482402324831
2024-08-02,Public Service Enterprise Group Incorporated,PEG,1,0.4315510036888011,36667740000.0,-0.009681534776891076,-0.026590130725264224,0.011836017163861203,0.045025954694780754,0.4380987200149017,35877758326.856926,-0.003790649314291044,-0.020987933335743794,0.014828128200020848,0.050393337942927996,0.4461399372523409,35231098333.86145,-0.0038602259489959514,-0.021373162791131994,0.015100295624013575,0.05131829791018147,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-08-09,Public Service Enterprise Group Incorporated,PEG,0,0.42598505072603354,37146843470.28175,-0.009556666646090868,-0.026247183042080555,0.01168336147719278,0.0444452299512564,0.4315510036888011,36667740000.0,-0.009681534776891076,-0.026590130725264224,0.011836017163861203,0.045025954694780754,0.4380987200149017,35877758326.856926,-0.003790649314291044,-0.020987933335743794,0.014828128200020848,0.050393337942927996,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-08-16,Public Service Enterprise Group Incorporated,PEG,0,0.4220740329406395,37491053144.75835,-0.009468925789555549,-0.02600620463328637,0.011576095190611573,0.04403717317903159,0.42598505072603354,37146843470.28175,-0.009556666646090868,-0.026247183042080555,0.01168336147719278,0.0444452299512564,0.4315510036888011,36667740000.0,-0.009681534776891076,-0.026590130725264224,0.011836017163861203,0.045025954694780754,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-08-23,Public Service Enterprise Group Incorporated,PEG,0,0.41978240408020007,37695720083.05713,-0.009417514752810352,-0.025865005307014348,0.011513243387942797,0.04379807565321096,0.4220740329406395,37491053144.75835,-0.009468925789555549,-0.02600620463328637,0.011576095190611573,0.04403717317903159,0.42598505072603354,37146843470.28175,-0.009556666646090868,-0.026247183042080555,0.01168336147719278,0.0444452299512564,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-08-30,Public Service Enterprise Group Incorporated,PEG,0,0.421289986513705,37560826287.251976,-0.00945133627479558,-0.02595789540260758,0.0115545913894684,0.0439553695484155,0.41978240408020007,37695720083.05713,-0.009417514752810352,-0.025865005307014348,0.011513243387942797,0.04379807565321096,0.4220740329406395,37491053144.75835,-0.009468925789555549,-0.02600620463328637,0.011576095190611573,0.04403717317903159,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-09-06,Public Service Enterprise Group Incorporated,PEG,0,0.42555873620240087,37184056286.119606,-0.00954710258795831,-0.02622091555847705,0.011671669079363118,0.04440075034568781,0.421289986513705,37560826287.251976,-0.00945133627479558,-0.02595789540260758,0.0115545913894684,0.0439553695484155,0.41978240408020007,37695720083.05713,-0.009417514752810352,-0.025865005307014348,0.011513243387942797,0.04379807565321096,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-09-13,Public Service Enterprise Group Incorporated,PEG,0,0.40422011562123816,39146987961.44867,-0.009068386062028536,-0.024906130733740345,0.011086421270198266,0.04217438137580032,0.42555873620240087,37184056286.119606,-0.00954710258795831,-0.02622091555847705,0.011671669079363118,0.04440075034568781,0.421289986513705,37560826287.251976,-0.00945133627479558,-0.02595789540260758,0.0115545913894684,0.0439553695484155,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
2024-09-20,Public Service Enterprise Group Incorporated,PEG,0,0.3921065649302869,40356376085.70356,-0.008796627309798525,-0.024159751062122706,0.010754186626626928,0.04091051179852778,0.40422011562123816,39146987961.44867,-0.009068386062028536,-0.024906130733740345,0.011086421270198266,0.04217438137580032,0.42555873620240087,37184056286.119606,-0.00954710258795831,-0.02622091555847705,0.011671669079363118,0.04440075034568781,0.01655148715207514,0.07206022358102604,0.2401981015270326,0.24502147598594298,0.008285288839677753,0.032408452501300464,0.05811534188465812,0.015978771333664234,-0.0009163453094574472,-0.016971478752243137,0.41162994921919743,-0.0373792524149517,0.01870657402458578,0.07617120347357977,0.24818840579710144,0.2657684046084749,0.010154997327632281,0.0355216754914192,0.0602926592321237,0.01521340765060701,-0.0024623959685424143,-0.01569061617164236,0.4191226998549286,-0.021111704970603957,0.019530557143138685,0.09706512231170633,0.2656429942418426,0.32793450209130554,0.01076052896080093,0.051538825043485254,0.04152469313190196,0.019018151002148164,-0.0032321002739402064,-0.024496955125046807,0.40215998896356003,-0.03318815159338602
