WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,Berkshire Hathaway Inc.,BRK-A,0,0.7063755874127485,794581537076.8718,0.010939091325952987,0.037487656848384905,0.04728778387958554,0.12109896279995101,0.7119819423970188,788324768617.5448,0.011025912601024614,0.03778518852355271,0.04766309710893912,0.1220600998859171,0.721773988568456,777629852127.5494,0.011177554431866524,0.03830485663391718,0.048318618295323607,0.12373881961545014,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-03-29,Berkshire Hathaway Inc.,BRK-A,0,0.6936830054562116,809120297866.9917,0.010742531145138625,0.03681405605387071,0.04643808850062572,0.11892298370670432,0.7063755874127485,794581537076.8718,0.010939091325952987,0.037487656848384905,0.04728778387958554,0.12109896279995101,0.7119819423970188,788324768617.5448,0.011025912601024614,0.03778518852355271,0.04766309710893912,0.1220600998859171,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-04-05,Berkshire Hathaway Inc.,BRK-A,0,0.6971829862442894,805058372155.0153,0.010796732635340313,0.03699980154266934,0.04667239208930935,0.11952301016686044,0.6936830054562116,809120297866.9917,0.010742531145138625,0.03681405605387071,0.04643808850062572,0.11892298370670432,0.7063755874127485,794581537076.8718,0.010939091325952987,0.037487656848384905,0.04728778387958554,0.12109896279995101,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-04-12,Berkshire Hathaway Inc.,BRK-A,0,0.7237407657433491,775516630493.4066,0.011208012385846441,0.03840923434620432,0.04845028271810794,0.12407599813659713,0.6971829862442894,805058372155.0153,0.010796732635340313,0.03699980154266934,0.04667239208930935,0.11952301016686044,0.6936830054562116,809120297866.9917,0.010742531145138625,0.03681405605387071,0.04643808850062572,0.11892298370670432,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-04-19,Berkshire Hathaway Inc.,BRK-A,0,0.7200074699819367,779537745648.7793,0.011150197727457036,0.03821110673121983,0.04820036003353321,0.1234359728404393,0.7237407657433491,775516630493.4066,0.011208012385846441,0.03840923434620432,0.04845028271810794,0.12407599813659713,0.6971829862442894,805058372155.0153,0.010796732635340313,0.03699980154266934,0.04667239208930935,0.11952301016686044,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-04-26,Berkshire Hathaway Inc.,BRK-A,0,0.7251371613748746,774023219187.6846,0.011229637282873772,0.038483341664169474,0.048543763376288435,0.12431539211573435,0.7200074699819367,779537745648.7793,0.011150197727457036,0.03821110673121983,0.04820036003353321,0.1234359728404393,0.7237407657433491,775516630493.4066,0.011208012385846441,0.03840923434620432,0.04845028271810794,0.12407599813659713,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-05-03,Berkshire Hathaway Inc.,BRK-A,0,0.7298511541984062,769023926003.7135,0.011302639236686151,0.03873351529488845,0.048859338090111074,0.12512354524524294,0.7251371613748746,774023219187.6846,0.011229637282873772,0.038483341664169474,0.048543763376288435,0.12431539211573435,0.7200074699819367,779537745648.7793,0.011150197727457036,0.03821110673121983,0.04820036003353321,0.1234359728404393,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532,0.07654384282234658,0.21647988939410168,0.3618473447803511,0.2682770146497167,0.034478620317538955,0.0889418186532666,0.144761831490559,0.0044980044605610935,0.022540906878346503,0.04204410060552645,0.12034394132720415,0.09557563416102376
2024-05-10,Berkshire Hathaway Inc.,BRK-A,1,0.6263802184372363,912369170000.0,0.006765901570304047,0.0339555533205928,0.013921996070954479,0.0804729076937135,0.7298511541984062,769023926003.7135,0.011302639236686151,0.03873351529488845,0.048859338090111074,0.12512354524524294,0.7251371613748746,774023219187.6846,0.011229637282873772,0.038483341664169474,0.048543763376288435,0.12431539211573435,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-05-17,Berkshire Hathaway Inc.,BRK-A,0,0.6190403112102657,923187052039.791,0.006686618910393831,0.03355766302348953,0.013758858480450742,0.0795299282391099,0.6263802184372363,912369170000.0,0.006765901570304047,0.0339555533205928,0.013921996070954479,0.0804729076937135,0.7298511541984062,769023926003.7135,0.011302639236686151,0.03873351529488845,0.048859338090111074,0.12512354524524294,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-05-24,Berkshire Hathaway Inc.,BRK-A,0,0.6325840166714742,903421498075.5627,0.006832912448009607,0.03429185608931437,0.014059882377226314,0.08126992788681571,0.6190403112102657,923187052039.791,0.006686618910393831,0.03355766302348953,0.013758858480450742,0.0795299282391099,0.6263802184372363,912369170000.0,0.006765901570304047,0.0339555533205928,0.013921996070954479,0.0804729076937135,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-05-31,Berkshire Hathaway Inc.,BRK-A,0,0.6209889956454591,920290059900.3215,0.006707667798420652,0.03366329959421218,0.013802170156413272,0.07978028145599267,0.6325840166714742,903421498075.5627,0.006832912448009607,0.03429185608931437,0.014059882377226314,0.08126992788681571,0.6190403112102657,923187052039.791,0.006686618910393831,0.03355766302348953,0.013758858480450742,0.0795299282391099,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-06-07,Berkshire Hathaway Inc.,BRK-A,0,0.6260873062087688,912796017955.7396,0.006762737652849096,0.03393967479106836,0.0139154857713412,0.08043527639880665,0.6209889956454591,920290059900.3215,0.006707667798420652,0.03366329959421218,0.013802170156413272,0.07978028145599267,0.6325840166714742,903421498075.5627,0.006832912448009607,0.03429185608931437,0.014059882377226314,0.08126992788681571,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-06-14,Berkshire Hathaway Inc.,BRK-A,0,0.6377614926632199,896087340760.4501,0.006888837414845503,0.03457252277853777,0.014174957531729723,0.08193509344490064,0.6260873062087688,912796017955.7396,0.006762737652849096,0.03393967479106836,0.0139154857713412,0.08043527639880665,0.6209889956454591,920290059900.3215,0.006707667798420652,0.03366329959421218,0.013802170156413272,0.07978028145599267,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-06-21,Berkshire Hathaway Inc.,BRK-A,0,0.6335087192833198,902102816590.3055,0.0068429007054120515,0.03434198345272402,0.014080434919835391,0.08138872714920756,0.6377614926632199,896087340760.4501,0.006888837414845503,0.03457252277853777,0.014174957531729723,0.08193509344490064,0.6260873062087688,912796017955.7396,0.006762737652849096,0.03393967479106836,0.0139154857713412,0.08043527639880665,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
2024-06-28,Berkshire Hathaway Inc.,BRK-A,0,0.6363645947722564,898054361752.3633,0.006873748698190937,0.03449679809978215,0.014143909924578209,0.08175562986714349,0.6335087192833198,902102816590.3055,0.0068429007054120515,0.03434198345272402,0.014080434919835391,0.08138872714920756,0.6377614926632199,896087340760.4501,0.006888837414845503,0.03457252277853777,0.014174957531729723,0.08193509344490064,0.03090646567635638,0.2022614213971507,0.17237354967367657,0.22313027542072994,0.011870639745428888,0.07103744508629693,0.07317726302614054,0.00410547318545655,0.00199619638609952,0.020889036339932807,0.11471961197530922,0.22086941081366498,0.044968214299733265,0.248512953136844,0.48959662536250986,0.2747245667160621,0.035116609874221716,0.09534440134163681,0.12813089117846765,0.005334689124449288,0.021658389237909564,0.04395137096276746,0.12483434238834817,0.19697133959763657,0.04719525694334824,0.24072365987611258,-0.18310862538278325,0.22692282719264706,-0.012517488893878324,0.07992075866090877,0.13037517621711722,0.005199361134505894,-0.025919349604336755,0.03119420589391656,0.12234234993867245,0.19739335819117532
