WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-15,AbbVie Inc.,ABBV,0,0.03790080118270981,273345145134.45667,0.016638305384069907,0.08071114630240771,0.003007187120867516,0.017790694609219865,0.03769524444713119,274835729332.65463,0.01654806677080624,0.0802734056942672,0.0029908775034306794,0.01769420596007712,0.03768260332818239,274927926549.3813,0.016542517368395127,0.08024648596779536,0.0029898745111743173,0.017688272199319593,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-03-22,AbbVie Inc.,ABBV,0,0.03777974118653711,274221042141.27884,0.0165851605131632,0.08045334460013337,0.002997581781402848,0.017733868860051155,0.03790080118270981,273345145134.45667,0.016638305384069907,0.08071114630240771,0.003007187120867516,0.017790694609219865,0.03769524444713119,274835729332.65463,0.01654806677080624,0.0802734056942672,0.0029908775034306794,0.01769420596007712,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-03-29,AbbVie Inc.,ABBV,0,0.037022484752749114,279829948453.97876,0.016252727862500288,0.0788407392485667,0.002937498307602295,0.017378411520523065,0.03777974118653711,274221042141.27884,0.0165851605131632,0.08045334460013337,0.002997581781402848,0.017733868860051155,0.03790080118270981,273345145134.45667,0.016638305384069907,0.08071114630240771,0.003007187120867516,0.017790694609219865,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-04-05,AbbVie Inc.,ABBV,0,0.03965761587907604,261236077115.41965,0.017409540252706357,0.0844523476374687,0.003146579174961439,0.018615346140921505,0.037022484752749114,279829948453.97876,0.016252727862500288,0.0788407392485667,0.002937498307602295,0.017378411520523065,0.03777974118653711,274221042141.27884,0.0165851605131632,0.08045334460013337,0.002997581781402848,0.017733868860051155,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-04-12,AbbVie Inc.,ABBV,0,0.04154421216512248,249372883972.93298,0.018237748738125198,0.08846992362808226,0.0032962685714025756,0.01950091735125392,0.03965761587907604,261236077115.41965,0.017409540252706357,0.0844523476374687,0.003146579174961439,0.018615346140921505,0.037022484752749114,279829948453.97876,0.016252727862500288,0.0788407392485667,0.002937498307602295,0.017378411520523065,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-04-19,AbbVie Inc.,ABBV,0,0.040513157569132346,255719391467.3651,0.017785119751391302,0.0862742550473164,0.0032144609577052885,0.01901693873153384,0.04154421216512248,249372883972.93298,0.018237748738125198,0.08846992362808226,0.0032962685714025756,0.01950091735125392,0.03965761587907604,261236077115.41965,0.017409540252706357,0.0844523476374687,0.003146579174961439,0.018615346140921505,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-04-26,AbbVie Inc.,ABBV,0,0.042236529919032595,245285302079.97943,0.018541673559050217,0.0899442396789283,0.0033511995746568334,0.01982589237415594,0.040513157569132346,255719391467.3651,0.017785119751391302,0.0862742550473164,0.0032144609577052885,0.01901693873153384,0.04154421216512248,249372883972.93298,0.018237748738125198,0.08846992362808226,0.0032962685714025756,0.01950091735125392,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098,0.07110300147007764,0.2771824392485452,0.3254958528669311,0.31033682594648626,0.01495194545199347,0.06235797137349086,-0.05460729400919084,0.0013149438193946826,-0.031728560136517765,-0.12452813462660767,0.45073762438408177,-0.02502086919263927
2024-05-03,AbbVie Inc.,ABBV,1,0.025040307796576754,319764440000.0,0.012030731121947143,0.06845976994815309,0.004281276554703831,0.018741921396888284,0.042236529919032595,245285302079.97943,0.018541673559050217,0.0899442396789283,0.0033511995746568334,0.01982589237415594,0.040513157569132346,255719391467.3651,0.017785119751391302,0.0862742550473164,0.0032144609577052885,0.01901693873153384,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-05-10,AbbVie Inc.,ABBV,0,0.025513852851533472,313829512406.18884,0.012258248022961066,0.06975443396689388,0.004362241108248947,0.01909635570616212,0.025040307796576754,319764440000.0,0.012030731121947143,0.06845976994815309,0.004281276554703831,0.018741921396888284,0.042236529919032595,245285302079.97943,0.018541673559050217,0.0899442396789283,0.0033511995746568334,0.01982589237415594,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-05-17,AbbVie Inc.,ABBV,0,0.024644585332349412,324898954152.404,0.011840604442806069,0.06737787155120033,0.004213617749467509,0.01844573496899838,0.025513852851533472,313829512406.18884,0.012258248022961066,0.06975443396689388,0.004362241108248947,0.01909635570616212,0.025040307796576754,319764440000.0,0.012030731121947143,0.06845976994815309,0.004281276554703831,0.018741921396888284,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-05-24,AbbVie Inc.,ABBV,0,0.026113280973113034,306625582907.18933,0.012546246022675888,0.071393260120197,0.00446472856902607,0.019545009725473513,0.024644585332349412,324898954152.404,0.011840604442806069,0.06737787155120033,0.004213617749467509,0.01844573496899838,0.025513852851533472,313829512406.18884,0.012258248022961066,0.06975443396689388,0.004362241108248947,0.01909635570616212,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-05-31,AbbVie Inc.,ABBV,0,0.025436316708993705,314786141861.84064,0.012220995426439214,0.06954245148951932,0.004348984335532957,0.019038322222680065,0.026113280973113034,306625582907.18933,0.012546246022675888,0.071393260120197,0.00446472856902607,0.019545009725473513,0.024644585332349412,324898954152.404,0.011840604442806069,0.06737787155120033,0.004213617749467509,0.01844573496899838,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-06-07,AbbVie Inc.,ABBV,0,0.02420819200927004,330755803528.5692,0.011630937262353171,0.06618477972710508,0.004139005228011825,0.018119107619777114,0.025436316708993705,314786141861.84064,0.012220995426439214,0.06954245148951932,0.004348984335532957,0.019038322222680065,0.026113280973113034,306625582907.18933,0.012546246022675888,0.071393260120197,0.00446472856902607,0.019545009725473513,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-06-14,AbbVie Inc.,ABBV,0,0.0243273737171452,329135404959.7597,0.011688198662402595,0.06651062046234864,0.00415938236777467,0.018208311563238565,0.02420819200927004,330755803528.5692,0.011630937262353171,0.06618477972710508,0.004139005228011825,0.018119107619777114,0.025436316708993705,314786141861.84064,0.012220995426439214,0.06954245148951932,0.004348984335532957,0.019038322222680065,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
2024-06-21,AbbVie Inc.,ABBV,0,0.02407037889885204,332649520543.3541,0.01156472431920617,0.06580800105842013,0.004115442576811346,0.018015958628802335,0.0243273737171452,329135404959.7597,0.011688198662402595,0.06651062046234864,0.00415938236777467,0.018208311563238565,0.02420819200927004,330755803528.5692,0.011630937262353171,0.06618477972710508,0.004139005228011825,0.018119107619777114,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122,0.06381809948705006,0.2479050585706138,0.223410950283197,0.23485768990021724,0.0061019515852454515,0.035559162900890624,-0.029494614747307375,0.0015217762469286102,-0.029180987447201788,-0.13344121860872535,0.4462887217821856,-0.035921342726280704,0.054631811541539115,0.26126840235492493,0.1637825805988368,0.27320541187565744,0.013052319392751486,0.04693996670822134,-0.03611533698920927,0.0016076816349901997,-0.042548505737000905,-0.13947922860645567,0.44593711689093457,-0.011371227637442098
