WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,NVIDIA Corporation,NVDA,0,0.02498500055677635,1720152052922.154,0.006537212789356183,0.015708495045014977,0.007141810503978721,0.017300214797550083,0.02433573798639158,1766044655150.0957,0.006367336164013525,0.015300292617857668,0.006956222745656395,0.01685064979145207,0.023320641598306668,1842916706164.751,0.0061017407690669295,0.014662084243748999,0.006666063614760981,0.01614777265866276,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-04-12,NVIDIA Corporation,NVDA,0,0.024934571070195054,1723631013303.1616,0.006524018141475718,0.015676789168591852,0.007127395541843414,0.017265296209175267,0.02498500055677635,1720152052922.154,0.006537212789356183,0.015708495045014977,0.007141810503978721,0.017300214797550083,0.02433573798639158,1766044655150.0957,0.006367336164013525,0.015300292617857668,0.006956222745656395,0.01685064979145207,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-04-19,NVIDIA Corporation,NVDA,0,0.028856694197998377,1489359789624.8677,0.0075502239810249835,0.018142694725769327,0.008248510591986832,0.019981068515013117,0.024934571070195054,1723631013303.1616,0.006524018141475718,0.015676789168591852,0.007127395541843414,0.017265296209175267,0.02498500055677635,1720152052922.154,0.006537212789356183,0.015708495045014977,0.007141810503978721,0.017300214797550083,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-04-26,NVIDIA Corporation,NVDA,0,0.025062745706123532,1714816106102.025,0.006557554457288825,0.01575737474347722,0.007164033482240393,0.017354047407243944,0.028856694197998377,1489359789624.8677,0.0075502239810249835,0.018142694725769327,0.008248510591986832,0.019981068515013117,0.024934571070195054,1723631013303.1616,0.006524018141475718,0.015676789168591852,0.007127395541843414,0.017265296209175267,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-05-03,NVIDIA Corporation,NVDA,0,0.024765229629195536,1735416979511.2085,0.006479710716652794,0.01557032132278125,0.007078990320505076,0.017148040126000044,0.025062745706123532,1714816106102.025,0.006557554457288825,0.01575737474347722,0.007164033482240393,0.017354047407243944,0.028856694197998377,1489359789624.8677,0.0075502239810249835,0.018142694725769327,0.008248510591986832,0.019981068515013117,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-05-10,NVIDIA Corporation,NVDA,0,0.024465164446707568,1756701864547.811,0.006401200014035707,0.015381665236039024,0.006993218512443633,0.016940267782809125,0.024765229629195536,1735416979511.2085,0.006479710716652794,0.01557032132278125,0.007078990320505076,0.017148040126000044,0.025062745706123532,1714816106102.025,0.006557554457288825,0.01575737474347722,0.007164033482240393,0.017354047407243944,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-05-17,NVIDIA Corporation,NVDA,0,0.023777074777509705,1807539421991.981,0.0062211644532806695,0.014949051551097997,0.006796532263988709,0.016463817960442814,0.024465164446707568,1756701864547.811,0.006401200014035707,0.015381665236039024,0.006993218512443633,0.016940267782809125,0.024765229629195536,1735416979511.2085,0.006479710716652794,0.01557032132278125,0.007078990320505076,0.017148040126000044,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-05-24,NVIDIA Corporation,NVDA,0,0.020652771917347067,2080979743155.0146,0.005403704691017911,0.012984749173498886,0.005903469286718989,0.01430047558025807,0.023777074777509705,1807539421991.981,0.0062211644532806695,0.014949051551097997,0.006796532263988709,0.016463817960442814,0.024465164446707568,1756701864547.811,0.006401200014035707,0.015381665236039024,0.006993218512443633,0.016940267782809125,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966,0.1909393603067299,0.45404220098676784,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.22196902107899516,0.13982427086208482,0.005831903945111492,-0.003228735748158612,-0.031762687922510344,0.22104732115830894,0.3725759257390778
2024-05-31,NVIDIA Corporation,NVDA,1,0.022744069010305783,2160651200000.0,0.006931243691716645,0.018204696806222123,0.006887275465841039,0.019714889659191635,0.020652771917347067,2080979743155.0146,0.005403704691017911,0.012984749173498886,0.005903469286718989,0.01430047558025807,0.023777074777509705,1807539421991.981,0.0062211644532806695,0.014949051551097997,0.006796532263988709,0.016463817960442814,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-06-07,NVIDIA Corporation,NVDA,0,0.020626535150794597,2382465093663.9204,0.006285926303738145,0.016509790680504552,0.006246051637682114,0.0178793805261975,0.022744069010305783,2160651200000.0,0.006931243691716645,0.018204696806222123,0.006887275465841039,0.019714889659191635,0.020652771917347067,2080979743155.0146,0.005403704691017911,0.012984749173498886,0.005903469286718989,0.01430047558025807,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-06-14,NVIDIA Corporation,NVDA,0,0.018907343790262304,2599095914536.0864,0.0057620035937277336,0.015133723915310274,0.00572545242242671,0.01638916046220755,0.020626535150794597,2382465093663.9204,0.006285926303738145,0.016509790680504552,0.006246051637682114,0.0178793805261975,0.022744069010305783,2160651200000.0,0.006931243691716645,0.018204696806222123,0.006887275465841039,0.019714889659191635,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-06-21,NVIDIA Corporation,NVDA,0,0.019700565674274653,2494446139897.9263,0.006003737567415597,0.015768630707580465,0.005965652960784688,0.017076736722703136,0.018907343790262304,2599095914536.0864,0.0057620035937277336,0.015133723915310274,0.00572545242242671,0.01638916046220755,0.020626535150794597,2382465093663.9204,0.006285926303738145,0.016509790680504552,0.006246051637682114,0.0178793805261975,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-06-28,NVIDIA Corporation,NVDA,0,0.020183750792472335,2434730814171.9546,0.006150987991291882,0.01615537938364549,0.006111969304114216,0.017495568607442596,0.019700565674274653,2494446139897.9263,0.006003737567415597,0.015768630707580465,0.005965652960784688,0.017076736722703136,0.018907343790262304,2599095914536.0864,0.0057620035937277336,0.015133723915310274,0.00572545242242671,0.01638916046220755,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-07-05,NVIDIA Corporation,NVDA,0,0.019816423389460804,2479862235186.9893,0.006039045148357108,0.015861364974991885,0.006000736568690045,0.01717716387450372,0.020183750792472335,2434730814171.9546,0.006150987991291882,0.01615537938364549,0.006111969304114216,0.017495568607442596,0.019700565674274653,2494446139897.9263,0.006003737567415597,0.015768630707580465,0.005965652960784688,0.017076736722703136,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-07-12,NVIDIA Corporation,NVDA,0,0.019293566120381335,2547066710911.8506,0.005879704656278354,0.015442862109378524,0.005842406850299024,0.016723943592647506,0.019816423389460804,2479862235186.9893,0.006039045148357108,0.015861364974991885,0.006000736568690045,0.01717716387450372,0.020183750792472335,2434730814171.9546,0.006150987991291882,0.01615537938364549,0.006111969304114216,0.017495568607442596,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
2024-07-19,NVIDIA Corporation,NVDA,0,0.021143903883050968,2324168718880.3584,0.006443594166956397,0.01692390043823871,0.0064027193375052185,0.01832784326454605,0.019293566120381335,2547066710911.8506,0.005879704656278354,0.015442862109378524,0.005842406850299024,0.016723943592647506,0.019816423389460804,2479862235186.9893,0.006039045148357108,0.015861364974991885,0.006000736568690045,0.01717716387450372,0.26476541415818977,0.9883652042260475,0.6492474274305022,0.5984405946799709,0.19307919867137222,0.7010005595234177,0.7335132703553756,0.004787730952875233,-0.006020344612829562,0.026896927548266555,0.14579873365165041,0.49961075358106705,0.2554619036027264,0.828753156860911,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.5567112524553363,0.5960371035889467,0.003864410905550146,0.011958373904576436,0.025392526777020447,0.16820837390457644,0.5129320837390458,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.39917156261887654,0.3373839162220905,0.005134076974218808,0.03529216222205806,0.0009049272364630273,0.20364556400975106,0.4350483859052966
