WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,"Charter Communications, Inc.",CHTR,0,0.1545162055068661,71824181571.08348,0.015273407590649856,0.04963509394773632,0.017473223816103528,0.06536795682598093,0.15372064919506118,72195895984.78331,0.015194769523065607,0.049379538149251494,0.017383259572878156,0.06503139736626529,0.14995182468375756,74010436507.89339,0.014822233887014062,0.04816888223081598,0.01695706793819749,0.06343699917915316,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-11-24,"Charter Communications, Inc.",CHTR,0,0.15519377411172813,71510600625.06279,0.015340382969955466,0.04985274866717524,0.017549845603732097,0.06565460168089418,0.1545162055068661,71824181571.08348,0.015273407590649856,0.04963509394773632,0.017473223816103528,0.06536795682598093,0.15372064919506118,72195895984.78331,0.015194769523065607,0.049379538149251494,0.017383259572878156,0.06503139736626529,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-12-01,"Charter Communications, Inc.",CHTR,0,0.1567578063472079,70797112173.27629,0.01549498229977357,0.05035516125678466,0.01772671174677833,0.06631626426384403,0.15519377411172813,71510600625.06279,0.015340382969955466,0.04985274866717524,0.017549845603732097,0.06565460168089418,0.1545162055068661,71824181571.08348,0.015273407590649856,0.04963509394773632,0.017473223816103528,0.06536795682598093,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-12-08,"Charter Communications, Inc.",CHTR,0,0.17139507812150329,64750984226.81976,0.016941827419290782,0.055057078167522006,0.019381944768650804,0.0725085503496538,0.1567578063472079,70797112173.27629,0.01549498229977357,0.05035516125678466,0.01772671174677833,0.06631626426384403,0.15519377411172813,71510600625.06279,0.015340382969955466,0.04985274866717524,0.017549845603732097,0.06565460168089418,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-12-15,"Charter Communications, Inc.",CHTR,0,0.16581017578439045,66931959679.18863,0.016389778593933712,0.05326304529386844,0.018750384808921428,0.07014586189472996,0.17139507812150329,64750984226.81976,0.016941827419290782,0.055057078167522006,0.019381944768650804,0.0725085503496538,0.1567578063472079,70797112173.27629,0.01549498229977357,0.05035516125678466,0.01772671174677833,0.06631626426384403,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-12-22,"Charter Communications, Inc.",CHTR,0,0.1648728296346824,67312485778.22335,0.016297125077423553,0.052961942480414734,0.018644386483287655,0.06974931835779724,0.16581017578439045,66931959679.18863,0.016389778593933712,0.05326304529386844,0.018750384808921428,0.07014586189472996,0.17139507812150329,64750984226.81976,0.016941827419290782,0.055057078167522006,0.019381944768650804,0.0725085503496538,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2023-12-29,"Charter Communications, Inc.",CHTR,0,0.1620774417475149,68473440105.801544,0.016020810379980523,0.052063982684257576,0.018328274409184647,0.068566731753882,0.1648728296346824,67312485778.22335,0.016297125077423553,0.052961942480414734,0.018644386483287655,0.06974931835779724,0.16581017578439045,66931959679.18863,0.016389778593933712,0.05326304529386844,0.018750384808921428,0.07014586189472996,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2024-01-05,"Charter Communications, Inc.",CHTR,0,0.1692537797024376,65570175268.825424,0.016730167267397192,0.054369230910000906,0.019139799380659503,0.0716026757706744,0.1620774417475149,68473440105.801544,0.016020810379980523,0.052063982684257576,0.018328274409184647,0.068566731753882,0.1648728296346824,67312485778.22335,0.016297125077423553,0.052961942480414734,0.018644386483287655,0.06974931835779724,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2024-01-12,"Charter Communications, Inc.",CHTR,0,0.17263979151834236,64284136944.296974,0.017064863155128993,0.05545691626985858,0.01952270123945933,0.07303512535399329,0.1692537797024376,65570175268.825424,0.016730167267397192,0.054369230910000906,0.019139799380659503,0.0716026757706744,0.1620774417475149,68473440105.801544,0.016020810379980523,0.052063982684257576,0.018328274409184647,0.068566731753882,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2024-01-19,"Charter Communications, Inc.",CHTR,0,0.16975547786372475,65376388082.7998,0.016779758444449996,0.05453039093387806,0.0191965331338056,0.07181491877547196,0.17263979151834236,64284136944.296974,0.017064863155128993,0.05545691626985858,0.01952270123945933,0.07303512535399329,0.1692537797024376,65570175268.825424,0.016730167267397192,0.054369230910000906,0.019139799380659503,0.0716026757706744,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2024-01-26,"Charter Communications, Inc.",CHTR,0,0.16706780610415123,66428118371.77912,0.016514091124189393,0.05366703268708768,0.01889260196978823,0.07067790139295278,0.16975547786372475,65376388082.7998,0.016779758444449996,0.05453039093387806,0.0191965331338056,0.07181491877547196,0.17263979151834236,64284136944.296974,0.017064863155128993,0.05545691626985858,0.01952270123945933,0.07303512535399329,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728,0.04523365776213157,0.1696777901654329,0.21504431260528822,0.22775585130793943,0.007047697936080624,0.033744434211164125,0.006405090727207047,0.018354386691516532,-0.01589010837302409,-0.06714985849382205,0.6782908814799475,-0.05642990267136053
2024-02-02,"Charter Communications, Inc.",CHTR,1,0.19488218881931427,56885650080.0,0.018651452492990477,0.061351149105124195,0.018598715115536218,0.0801080763530232,0.16706780610415123,66428118371.77912,0.016514091124189393,0.05366703268708768,0.01889260196978823,0.07067790139295278,0.16975547786372475,65376388082.7998,0.016779758444449996,0.05453039093387806,0.0191965331338056,0.07181491877547196,0.036706908616578236,0.17380603052283727,0.23579607614324266,0.22901825773252513,0.0071878418131297,0.031242715517832413,0.01847456806183099,0.01898188093183779,-0.019002262335844775,-0.06709558199099142,0.671940921103585,-0.06170130373047631,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728
2024-02-09,"Charter Communications, Inc.",CHTR,0,0.21366423881800878,51885144942.025795,0.020449012933962413,0.06726395394866053,0.020391192916241502,0.08782860691806477,0.19488218881931427,56885650080.0,0.018651452492990477,0.061351149105124195,0.018598715115536218,0.0801080763530232,0.16706780610415123,66428118371.77912,0.016514091124189393,0.05366703268708768,0.01889260196978823,0.07067790139295278,0.036706908616578236,0.17380603052283727,0.23579607614324266,0.22901825773252513,0.0071878418131297,0.031242715517832413,0.01847456806183099,0.01898188093183779,-0.019002262335844775,-0.06709558199099142,0.671940921103585,-0.06170130373047631,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728
2024-02-16,"Charter Communications, Inc.",CHTR,0,0.21231515982170726,52214830110.62199,0.020319897579905412,0.06683924840138539,0.020262442638586172,0.08727405586392928,0.21366423881800878,51885144942.025795,0.020449012933962413,0.06726395394866053,0.020391192916241502,0.08782860691806477,0.19488218881931427,56885650080.0,0.018651452492990477,0.061351149105124195,0.018598715115536218,0.0801080763530232,0.036706908616578236,0.17380603052283727,0.23579607614324266,0.22901825773252513,0.0071878418131297,0.031242715517832413,0.01847456806183099,0.01898188093183779,-0.019002262335844775,-0.06709558199099142,0.671940921103585,-0.06170130373047631,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728
2024-02-23,"Charter Communications, Inc.",CHTR,0,0.20776280488269477,53358925368.086365,0.019884208549570553,0.06540611483317742,0.01982798552822398,0.0854027694254411,0.21231515982170726,52214830110.62199,0.020319897579905412,0.06683924840138539,0.020262442638586172,0.08727405586392928,0.21366423881800878,51885144942.025795,0.020449012933962413,0.06726395394866053,0.020391192916241502,0.08782860691806477,0.036706908616578236,0.17380603052283727,0.23579607614324266,0.22901825773252513,0.0071878418131297,0.031242715517832413,0.01847456806183099,0.01898188093183779,-0.019002262335844775,-0.06709558199099142,0.671940921103585,-0.06170130373047631,0.04579293982901787,0.17976862487127648,0.23225853945818611,0.22820230896096758,0.008555923698886025,0.03234016759026144,0.020971817163062317,0.01940933447866814,-0.018332174363589263,-0.06592492603046045,0.6687255423296655,-0.05800984442535553,0.04586065995948219,0.17526040855323965,0.2329599531444469,0.22781282088895408,0.008398860007554167,0.03202099192378658,0.016452833349620964,0.018150602616488685,-0.014339182089757237,-0.06560450503038835,0.6748137211138963,-0.05525529650104728
