WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,"EIDP, Inc.",CTA-PA,0,0.495986799321927,49934796720.11319,-0.055212000069873333,0.029598598514063396,0.008390942339237187,0.011194598490772286,0.4964433769603627,49888871821.88647,-0.05526282514150765,0.0296258453243193,0.00839866657029079,0.011204903610483416,0.4941859249848681,50116765265.53921,-0.05501153127885013,0.029491129209336414,0.00836047573661161,0.011153952116386371,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-06-07,"EIDP, Inc.",CTA-PA,0,0.4914169989824861,50399151944.84895,-0.05470330141699496,0.029325890277228345,0.008313631952746061,0.011091456471563359,0.495986799321927,49934796720.11319,-0.055212000069873333,0.029598598514063396,0.008390942339237187,0.011194598490772286,0.4964433769603627,49888871821.88647,-0.05526282514150765,0.0296258453243193,0.00839866657029079,0.011204903610483416,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-06-14,"EIDP, Inc.",CTA-PA,0,0.48977881632075104,50567723990.292694,-0.05452094305310738,0.029228129790530546,0.008285917714636196,0.011054482106161417,0.4914169989824861,50399151944.84895,-0.05470330141699496,0.029325890277228345,0.008313631952746061,0.011091456471563359,0.495986799321927,49934796720.11319,-0.055212000069873333,0.029598598514063396,0.008390942339237187,0.011194598490772286,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-06-21,"EIDP, Inc.",CTA-PA,0,0.4932899390432047,50207794726.238655,-0.054911792382691296,0.029437660189197582,0.008345317739698098,0.011133729394967151,0.48977881632075104,50567723990.292694,-0.05452094305310738,0.029228129790530546,0.008285917714636196,0.011054482106161417,0.4914169989824861,50399151944.84895,-0.05470330141699496,0.029325890277228345,0.008313631952746061,0.011091456471563359,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-06-28,"EIDP, Inc.",CTA-PA,0,0.4944565087319493,50089339633.7644,-0.05504165197940745,0.029507276614277912,0.008365053383885282,0.011160059287808765,0.4932899390432047,50207794726.238655,-0.054911792382691296,0.029437660189197582,0.008345317739698098,0.011133729394967151,0.48977881632075104,50567723990.292694,-0.05452094305310738,0.029228129790530546,0.008285917714636196,0.011054482106161417,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-07-05,"EIDP, Inc.",CTA-PA,0,0.4951780707529207,50016350607.65444,-0.05512197444445441,0.029550336680777518,0.008377260533995791,0.011176345199292715,0.4944565087319493,50089339633.7644,-0.05504165197940745,0.029507276614277912,0.008365053383885282,0.011160059287808765,0.4932899390432047,50207794726.238655,-0.054911792382691296,0.029437660189197582,0.008345317739698098,0.011133729394967151,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-07-12,"EIDP, Inc.",CTA-PA,0,0.4973517681551928,49797751985.21411,-0.05536394495917416,0.029680054642604068,0.008414034435217255,0.011225406322879347,0.4951780707529207,50016350607.65444,-0.05512197444445441,0.029550336680777518,0.008377260533995791,0.011176345199292715,0.4944565087319493,50089339633.7644,-0.05504165197940745,0.029507276614277912,0.008365053383885282,0.011160059287808765,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-07-19,"EIDP, Inc.",CTA-PA,0,0.4952673899339871,50007330390.359695,-0.05513191723050844,0.029555666908484393,0.008378771606667768,0.01117836116498158,0.4973517681551928,49797751985.21411,-0.05536394495917416,0.029680054642604068,0.008414034435217255,0.011225406322879347,0.4951780707529207,50016350607.65444,-0.05512197444445441,0.029550336680777518,0.008377260533995791,0.011176345199292715,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-07-26,"EIDP, Inc.",CTA-PA,0,0.49400717307236136,50134899552.10057,-0.05499163306660073,0.02948046197766989,0.008357451670259596,0.011149917622136312,0.4952673899339871,50007330390.359695,-0.05513191723050844,0.029555666908484393,0.008378771606667768,0.01117836116498158,0.4973517681551928,49797751985.21411,-0.05536394495917416,0.029680054642604068,0.008414034435217255,0.011225406322879347,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648,0.021897471584319185,0.17382791513950407,-0.10231660231660232,0.1147370848708487,-0.00744606819763396,0.02227767099246666,0.06049051683845416,0.0037578288100208767,-0.005149617258176757,0.01229413129204361,0.13683600092785897,0.13883089770354906
2024-08-02,"EIDP, Inc.",CTA-PA,1,0.527921185692747,47694619353.0,0.007065786551429991,0.023461766026855076,0.022077962132509735,0.018828119653365376,0.49400717307236136,50134899552.10057,-0.05499163306660073,0.02948046197766989,0.008357451670259596,0.011149917622136312,0.4952673899339871,50007330390.359695,-0.05513191723050844,0.029555666908484393,0.008378771606667768,0.01117836116498158,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-08-09,"EIDP, Inc.",CTA-PA,0,0.5323692788735115,47296117562.00233,0.007125320583834679,0.023659447279854615,0.02226398390141815,0.018986759300544633,0.527921185692747,47694619353.0,0.007065786551429991,0.023461766026855076,0.022077962132509735,0.018828119653365376,0.49400717307236136,50134899552.10057,-0.05499163306660073,0.02948046197766989,0.008357451670259596,0.011149917622136312,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-08-16,"EIDP, Inc.",CTA-PA,0,0.5162792088682435,48770121995.0265,0.00690996836207149,0.022944375659222544,0.021591088086828723,0.018412912727418986,0.5323692788735115,47296117562.00233,0.007125320583834679,0.023659447279854615,0.02226398390141815,0.018986759300544633,0.527921185692747,47694619353.0,0.007065786551429991,0.023461766026855076,0.022077962132509735,0.018828119653365376,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-08-23,"EIDP, Inc.",CTA-PA,0,0.5075694603464425,49607003508.07952,0.00679339561288181,0.02255729878580043,0.021226841484761266,0.018102282671714737,0.5162792088682435,48770121995.0265,0.00690996836207149,0.022944375659222544,0.021591088086828723,0.018412912727418986,0.5323692788735115,47296117562.00233,0.007125320583834679,0.023659447279854615,0.02226398390141815,0.018986759300544633,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-08-30,"EIDP, Inc.",CTA-PA,0,0.4699477024611721,53578302156.03689,0.0062898596341957585,0.020885320269035768,0.0196534783228728,0.016760516176580982,0.5075694603464425,49607003508.07952,0.00679339561288181,0.02255729878580043,0.021226841484761266,0.018102282671714737,0.5162792088682435,48770121995.0265,0.00690996836207149,0.022944375659222544,0.021591088086828723,0.018412912727418986,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-09-06,"EIDP, Inc.",CTA-PA,0,0.490148704308794,51370124573.740005,0.006560233263912926,0.021783089086998705,0.020498295628784306,0.017480977658735335,0.4699477024611721,53578302156.03689,0.0062898596341957585,0.020885320269035768,0.0196534783228728,0.016760516176580982,0.5075694603464425,49607003508.07952,0.00679339561288181,0.02255729878580043,0.021226841484761266,0.018102282671714737,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-09-13,"EIDP, Inc.",CTA-PA,0,0.47526211198374235,52979186358.66626,0.006360988591227657,0.021121502176806375,0.019875729930453185,0.01695005268522978,0.490148704308794,51370124573.740005,0.006560233263912926,0.021783089086998705,0.020498295628784306,0.017480977658735335,0.4699477024611721,53578302156.03689,0.0062898596341957585,0.020885320269035768,0.0196534783228728,0.016760516176580982,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
2024-09-20,"EIDP, Inc.",CTA-PA,0,0.463287015070647,54348598559.70803,0.006200711866190399,0.020589307353908178,0.019374924614535577,0.0165229651508575,0.47526211198374235,52979186358.66626,0.006360988591227657,0.021121502176806375,0.019875729930453185,0.01695005268522978,0.490148704308794,51370124573.740005,0.006560233263912926,0.021783089086998705,0.020498295628784306,0.017480977658735335,0.07703067721396874,0.1732805622686888,0.25736256544502617,0.12839476954026388,0.025395523827898902,0.020968325686198965,-0.061666930684106905,0.002749372950028941,0.014518618560679142,-0.019969129847578624,0.11393015628014663,0.1544954659463631,0.044515759312320914,0.16011220196353437,0.1551647373107747,0.11447071403112748,0.009604584527220631,0.012544179523141656,-0.04120879120879121,0.0033925501432664758,0.06940974212034384,-0.03463610315186246,0.10636103151862464,0.1336618911174785,0.031188947809098522,0.17067302076763147,0.04451038575667656,0.1224892604202949,-0.0058842683040282815,0.017170089004134838,0.008869491764043362,0.0042562098799888365,-0.09852079263187273,-0.014722299748813844,0.069238998976649,0.13617545818215648
