WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,Novo Nordisk A/S,NVO,0,0.004178248919138845,3159923637513.005,0.009602130772970341,0.025012313291914074,0.007113463038521763,0.02383348733682494,0.00418650701789033,3153690526871.073,0.009621108901292147,0.025061748870589522,0.007127522440288869,0.02388059302531521,0.004315296559670273,3059568986843.5884,0.00991708313506681,0.025832723609065834,0.007346786458046001,0.02461523185907823,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-11-24,Novo Nordisk A/S,NVO,0,0.004017379493801384,3286457638212.0454,0.009232433014565547,0.024049298272105238,0.006839583063127162,0.02291585904663372,0.004178248919138845,3159923637513.005,0.009602130772970341,0.025012313291914074,0.007113463038521763,0.02383348733682494,0.00418650701789033,3153690526871.073,0.009621108901292147,0.025061748870589522,0.007127522440288869,0.02388059302531521,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-12-01,Novo Nordisk A/S,NVO,0,0.004219448694451384,3129069335612.9683,0.009696812932416584,0.02525894811612318,0.0071836055993296415,0.024068498304863153,0.004017379493801384,3286457638212.0454,0.009232433014565547,0.024049298272105238,0.006839583063127162,0.02291585904663372,0.004178248919138845,3159923637513.005,0.009602130772970341,0.025012313291914074,0.007113463038521763,0.02383348733682494,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-12-08,Novo Nordisk A/S,NVO,0,0.004383616080679157,3011885000876.8237,0.01007408981125335,0.026241705767979406,0.007463100348604338,0.025004938760302957,0.004219448694451384,3129069335612.9683,0.009696812932416584,0.02525894811612318,0.0071836055993296415,0.024068498304863153,0.004017379493801384,3286457638212.0454,0.009232433014565547,0.024049298272105238,0.006839583063127162,0.02291585904663372,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-12-15,Novo Nordisk A/S,NVO,0,0.004362849248387913,3026221345575.608,0.01002636507219162,0.026117388972737757,0.0074277448451889536,0.02488648099389939,0.004383616080679157,3011885000876.8237,0.01007408981125335,0.026241705767979406,0.007463100348604338,0.025004938760302957,0.004219448694451384,3129069335612.9683,0.009696812932416584,0.02525894811612318,0.0071836055993296415,0.024068498304863153,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-12-22,Novo Nordisk A/S,NVO,0,0.00412455125243332,3201062785972.363,0.009478726919373197,0.024690862155642326,0.0070220428348055745,0.02352718613643907,0.004362849248387913,3026221345575.608,0.01002636507219162,0.026117388972737757,0.0074277448451889536,0.02488648099389939,0.004383616080679157,3011885000876.8237,0.01007408981125335,0.026241705767979406,0.007463100348604338,0.025004938760302957,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2023-12-29,Novo Nordisk A/S,NVO,0,0.004095047538505365,3224125580681.022,0.009410923749933759,0.024514243636659234,0.006971812802419452,0.0233588916173954,0.00412455125243332,3201062785972.363,0.009478726919373197,0.024690862155642326,0.0070220428348055745,0.02352718613643907,0.004362849248387913,3026221345575.608,0.01002636507219162,0.026117388972737757,0.0074277448451889536,0.02488648099389939,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983,1.2391289341131781,4.808795919405629,0.468585455431259,0.4284295501619842,0.5433683899638931,1.853717031835302,0.2366192345441906,0.13166002019868028,-0.27423457654380395,-0.6577790552979681,0.10206179380196274,-0.07206479352867036
2024-01-05,Novo Nordisk A/S,NVO,1,0.03461785461013652,3078209242025.0,-0.0022366900553747616,0.02274439276062423,0.007134992547014653,0.027185611315021955,0.004095047538505365,3224125580681.022,0.009410923749933759,0.024514243636659234,0.006971812802419452,0.0233588916173954,0.00412455125243332,3201062785972.363,0.009478726919373197,0.024690862155642326,0.0070220428348055745,0.02352718613643907,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-01-12,Novo Nordisk A/S,NVO,0,0.03423665754398771,3112482574068.132,-0.002212060577419088,0.022493941197714622,0.007056425048925987,0.026886254945557228,0.03461785461013652,3078209242025.0,-0.0022366900553747616,0.02274439276062423,0.007134992547014653,0.027185611315021955,0.004095047538505365,3224125580681.022,0.009410923749933759,0.024514243636659234,0.006971812802419452,0.0233588916173954,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-01-19,Novo Nordisk A/S,NVO,0,0.034300676694047454,3106673403282.817,-0.002216196911051104,0.022536002634206232,0.007069619863095919,0.026936529572620122,0.03423665754398771,3112482574068.132,-0.002212060577419088,0.022493941197714622,0.007056425048925987,0.026886254945557228,0.03461785461013652,3078209242025.0,-0.0022366900553747616,0.02274439276062423,0.007134992547014653,0.027185611315021955,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-01-26,Novo Nordisk A/S,NVO,0,0.033948370113374,3138913580950.3906,-0.002193434072790045,0.02230453250605325,0.006997006904965543,0.026659861076730476,0.034300676694047454,3106673403282.817,-0.002216196911051104,0.022536002634206232,0.007069619863095919,0.026936529572620122,0.03423665754398771,3112482574068.132,-0.002212060577419088,0.022493941197714622,0.007056425048925987,0.026886254945557228,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-02-02,Novo Nordisk A/S,NVO,0,0.03226737419757536,3302437916005.1772,-0.0020848234471364416,0.02120009574160008,0.006650541375375115,0.025339764782384727,0.033948370113374,3138913580950.3906,-0.002193434072790045,0.02230453250605325,0.006997006904965543,0.026659861076730476,0.034300676694047454,3106673403282.817,-0.002216196911051104,0.022536002634206232,0.007069619863095919,0.026936529572620122,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-02-09,Novo Nordisk A/S,NVO,0,0.030270630694478065,3520276834517.318,-0.001955812091961238,0.019888208595844618,0.006238997963071121,0.02377170999151667,0.03226737419757536,3302437916005.1772,-0.0020848234471364416,0.02120009574160008,0.006650541375375115,0.025339764782384727,0.033948370113374,3138913580950.3906,-0.002193434072790045,0.02230453250605325,0.006997006904965543,0.026659861076730476,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-02-16,Novo Nordisk A/S,NVO,0,0.029584713205324905,3601893966672.635,-0.0019114943592746124,0.019437551645829217,0.006097625361328731,0.02323305482457188,0.030270630694478065,3520276834517.318,-0.001955812091961238,0.019888208595844618,0.006238997963071121,0.02377170999151667,0.03226737419757536,3302437916005.1772,-0.0020848234471364416,0.02120009574160008,0.006650541375375115,0.025339764782384727,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-02-23,Novo Nordisk A/S,NVO,0,0.02971891809224016,3585628510070.9604,-0.0019201654551390614,0.019525726048684963,0.006125285968223559,0.023338446736732327,0.029584713205324905,3601893966672.635,-0.0019114943592746124,0.019437551645829217,0.006097625361328731,0.02323305482457188,0.030270630694478065,3520276834517.318,-0.001955812091961238,0.019888208595844618,0.006238997963071121,0.02377170999151667,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
2024-03-01,Novo Nordisk A/S,NVO,0,0.029532321087129252,3608283943737.877,-0.0019081092584049032,0.019403129324537992,0.006086826963303833,0.023191910976194264,0.02971891809224016,3585628510070.9604,-0.0019201654551390614,0.019525726048684963,0.006125285968223559,0.023338446736732327,0.029584713205324905,3601893966672.635,-0.0019114943592746124,0.019437551645829217,0.006097625361328731,0.02323305482457188,0.17758819152521893,0.7071470085992986,0.40638901963165963,0.44163247381178933,0.06983776702301533,0.30115718956424103,0.3035310892533688,0.05226305781497428,0.03946757566314558,-0.0802102478329719,0.08587345700603524,-0.09542237174309826,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.0190007877552922,0.33174294602405136,0.24933924512133576,-0.43390285803871004,-0.7309789277625305,0.08842689626152804,-0.10114261532182327,1.129011385099506,4.723006754742695,0.43992633517495394,0.4279945361976903,0.4722770043431488,1.8699852859245933,0.3366083295876445,0.17101444953438605,-0.2224038662103906,-0.5467600567060996,0.09155378569801657,-0.06791378898807983
