WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-27,Southern Copper Corporation,SCCO,0,0.17546176708866845,45021773866.02968,0.01209636922837724,0.058747129952506354,0.012160782505575724,0.061794544308241495,0.1787860417290866,44184657390.481384,0.012325545385293,0.059860145041427566,0.012391179027631136,0.06296529529273531,0.17397810859026028,45405712615.28382,0.011994085515501513,0.05825037969142481,0.01205795413098986,0.061272025913839075,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026,0.08123907532383345,0.25640477863668304,0.485763925823494,0.4414653808258442,0.05223008091495248,0.14832888264230498,-0.055755946135012245,0.016837024089272692,-0.010389294685542963,-0.009503744776413118,0.41109194670494403,0.2287381203190295
2023-11-03,Southern Copper Corporation,SCCO,1,0.13977745518943024,55408077000.0,0.014205510146111008,0.055403474839958805,0.011180680390694664,0.05202490604393291,0.17546176708866845,45021773866.02968,0.01209636922837724,0.058747129952506354,0.012160782505575724,0.061794544308241495,0.1787860417290866,44184657390.481384,0.012325545385293,0.059860145041427566,0.012391179027631136,0.06296529529273531,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-11-10,Southern Copper Corporation,SCCO,0,0.14687807508321518,52729449208.890495,0.014927142456615881,0.05821794170158739,0.011748652968966508,0.05466774341943964,0.13977745518943024,55408077000.0,0.014205510146111008,0.055403474839958805,0.011180680390694664,0.05202490604393291,0.17546176708866845,45021773866.02968,0.01209636922837724,0.058747129952506354,0.012160782505575724,0.061794544308241495,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-11-17,Southern Copper Corporation,SCCO,0,0.13886119006531258,55773683030.92662,0.014112390597614854,0.0550402955870386,0.011107389118564862,0.05168387388728825,0.14687807508321518,52729449208.890495,0.014927142456615881,0.05821794170158739,0.011748652968966508,0.05466774341943964,0.13977745518943024,55408077000.0,0.014205510146111008,0.055403474839958805,0.011180680390694664,0.05202490604393291,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-11-24,Southern Copper Corporation,SCCO,0,0.13987163043381423,55370770870.25704,0.014215081127266707,0.05544080300404439,0.01118821338882191,0.0520599578928459,0.13886119006531258,55773683030.92662,0.014112390597614854,0.0550402955870386,0.011107389118564862,0.05168387388728825,0.14687807508321518,52729449208.890495,0.014927142456615881,0.05821794170158739,0.011748652968966508,0.05466774341943964,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-12-01,Southern Copper Corporation,SCCO,0,0.13526027461294243,57258496791.92456,0.01374643143113405,0.053613003693679724,0.010819354937857382,0.05034361992553299,0.13987163043381423,55370770870.25704,0.014215081127266707,0.05544080300404439,0.01118821338882191,0.0520599578928459,0.13886119006531258,55773683030.92662,0.014112390597614854,0.0550402955870386,0.011107389118564862,0.05168387388728825,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-12-08,Southern Copper Corporation,SCCO,0,0.13757287633307042,56295980766.219315,0.013981459942381948,0.05452964773360959,0.011004337993019461,0.05120436593814027,0.13526027461294243,57258496791.92456,0.01374643143113405,0.053613003693679724,0.010819354937857382,0.05034361992553299,0.13987163043381423,55370770870.25704,0.014215081127266707,0.05544080300404439,0.01118821338882191,0.0520599578928459,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-12-15,Southern Copper Corporation,SCCO,0,0.12615305271417737,61392093440.237625,0.01282086920144213,0.05000318164729647,0.010090875962766357,0.046953929056126394,0.13757287633307042,56295980766.219315,0.013981459942381948,0.05452964773360959,0.011004337993019461,0.05120436593814027,0.13526027461294243,57258496791.92456,0.01374643143113405,0.053613003693679724,0.010819354937857382,0.05034361992553299,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-12-22,Southern Copper Corporation,SCCO,0,0.11849170531669631,65361537158.23603,0.012042250446076293,0.04696645968665354,0.009478051265842032,0.04410238995789546,0.12615305271417737,61392093440.237625,0.01282086920144213,0.05000318164729647,0.010090875962766357,0.046953929056126394,0.13757287633307042,56295980766.219315,0.013981459942381948,0.05452964773360959,0.011004337993019461,0.05120436593814027,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2023-12-29,Southern Copper Corporation,SCCO,0,0.12059804644044773,64219945750.31896,0.012256316800082172,0.047801348383804156,0.009646535710393731,0.04488636616429535,0.11849170531669631,65361537158.23603,0.012042250446076293,0.04696645968665354,0.009478051265842032,0.04410238995789546,0.12615305271417737,61392093440.237625,0.01282086920144213,0.05000318164729647,0.010090875962766357,0.046953929056126394,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2024-01-05,Southern Copper Corporation,SCCO,0,0.12419087297893411,62362070691.89145,0.012621453894447762,0.049225434081026226,0.009933922865722766,0.04622360944751,0.12059804644044773,64219945750.31896,0.012256316800082172,0.047801348383804156,0.009646535710393731,0.04488636616429535,0.11849170531669631,65361537158.23603,0.012042250446076293,0.04696645968665354,0.009478051265842032,0.04410238995789546,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2024-01-12,Southern Copper Corporation,SCCO,0,0.12484812548522549,62033770790.70778,0.012688250125170563,0.049485948715853885,0.009986495937673947,0.04646823759473595,0.12419087297893411,62362070691.89145,0.012621453894447762,0.049225434081026226,0.009933922865722766,0.04622360944751,0.12059804644044773,64219945750.31896,0.012256316800082172,0.047801348383804156,0.009646535710393731,0.04488636616429535,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2024-01-19,Southern Copper Corporation,SCCO,0,0.1280043587349418,60504189674.0183,0.013009016470441158,0.050736982290636855,0.010238960365186504,0.04764298167665314,0.12484812548522549,62033770790.70778,0.012688250125170563,0.049485948715853885,0.009986495937673947,0.04646823759473595,0.12419087297893411,62362070691.89145,0.012621453894447762,0.049225434081026226,0.009933922865722766,0.04622360944751,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2024-01-26,Southern Copper Corporation,SCCO,0,0.12475809243019702,62078538146.39934,0.012679100112566894,0.04945026238795305,0.009979294269769012,0.04643472746091389,0.1280043587349418,60504189674.0183,0.013009016470441158,0.050736982290636855,0.010238960365186504,0.04764298167665314,0.12484812548522549,62033770790.70778,0.012688250125170563,0.049485948715853885,0.009986495937673947,0.04646823759473595,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
2024-02-02,Southern Copper Corporation,SCCO,0,0.1270020056838635,60981714094.1738,0.012907147850657082,0.05033968043698019,0.010158782992608388,0.04726990775543655,0.12475809243019702,62078538146.39934,0.012679100112566894,0.04945026238795305,0.009979294269769012,0.04643472746091389,0.1280043587349418,60504189674.0183,0.013009016470441158,0.050736982290636855,0.010238960365186504,0.04764298167665314,0.06495137046861185,0.28320439847040374,0.4267241379310345,0.45041984549685715,0.03651635720601238,0.16932466327147985,-0.006919078392806968,0.015484821691718243,-0.0253639846743295,-0.07258473327438844,0.4150132625994695,0.20417919245505453,0.05500162342454028,0.26639264848360295,0.39148954665971225,0.43801505192716295,0.03232090675639777,0.16335985437890843,-0.010629909762579213,0.014905988960713126,-0.014734791463738598,-0.051489123055580156,0.41716107323120516,0.21895569526845537,0.07989817182638412,0.2523692443969996,0.48451984680911986,0.4285969438380631,0.04694255713403336,0.15143290311224172,-0.03215840079557962,0.013744494409263824,-0.021473968585662084,-0.02887440614663488,0.4089694226850542,0.22803969220645026
