WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-11,The Sherwin-Williams Company,SHW,0,0.04694935663831148,55331961628.63179,0.008391171871263384,0.016955842019425602,0.01238163223993656,0.03502135010151666,0.05151119570296957,50431754971.866035,0.009206500948837005,0.0186033581524852,0.013584694809494362,0.0384242031847003,0.049234256451951446,52764075000.0,0.008799547798383654,0.017781037571491586,0.012984213217042087,0.03672574568965722,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-11-18,The Sherwin-Williams Company,SHW,0,0.04640170779165322,55985008389.43894,0.008293291603535527,0.016758057683474114,0.012237204560805922,0.0346128375389428,0.04694935663831148,55331961628.63179,0.008391171871263384,0.016955842019425602,0.01238163223993656,0.03502135010151666,0.05151119570296957,50431754971.866035,0.009206500948837005,0.0186033581524852,0.013584694809494362,0.0384242031847003,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-11-25,The Sherwin-Williams Company,SHW,0,0.044638768179128506,58196050338.47324,0.007978204659931236,0.01612136896822633,0.011772276572299999,0.033297792354113176,0.04640170779165322,55985008389.43894,0.008293291603535527,0.016758057683474114,0.012237204560805922,0.0346128375389428,0.04694935663831148,55331961628.63179,0.008391171871263384,0.016955842019425602,0.01238163223993656,0.03502135010151666,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-12-02,The Sherwin-Williams Company,SHW,0,0.04321344569068297,60115548725.15288,0.007723459401872394,0.015606611266070816,0.011396386035371048,0.032234588905768524,0.044638768179128506,58196050338.47324,0.007978204659931236,0.01612136896822633,0.011772276572299999,0.033297792354113176,0.04640170779165322,55985008389.43894,0.008293291603535527,0.016758057683474114,0.012237204560805922,0.0346128375389428,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-12-09,The Sherwin-Williams Company,SHW,0,0.044045655693241294,58979710010.27978,0.007872198759862935,0.015907165359688575,0.011615859079005163,0.032855366695805285,0.04321344569068297,60115548725.15288,0.007723459401872394,0.015606611266070816,0.011396386035371048,0.032234588905768524,0.044638768179128506,58196050338.47324,0.007978204659931236,0.01612136896822633,0.011772276572299999,0.033297792354113176,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-12-16,The Sherwin-Williams Company,SHW,0,0.04631873235843188,56085300001.24443,0.008278461557479376,0.01672809096107506,0.01221532201815447,0.034550942937935675,0.044045655693241294,58979710010.27978,0.007872198759862935,0.015907165359688575,0.011615859079005163,0.032855366695805285,0.04321344569068297,60115548725.15288,0.007723459401872394,0.015606611266070816,0.011396386035371048,0.032234588905768524,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-12-23,The Sherwin-Williams Company,SHW,0,0.04589881613226513,56598409695.666306,0.00820341070529321,0.01657643748375208,0.012104580388103334,0.03423771110212617,0.04631873235843188,56085300001.24443,0.008278461557479376,0.01672809096107506,0.01221532201815447,0.034550942937935675,0.044045655693241294,58979710010.27978,0.007872198759862935,0.015907165359688575,0.011615859079005163,0.032855366695805285,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2022-12-30,The Sherwin-Williams Company,SHW,0,0.04693155328377911,55352951654.76388,0.008387989910562261,0.016949412306891048,0.012376937083192343,0.0350080698873305,0.04589881613226513,56598409695.666306,0.00820341070529321,0.01657643748375208,0.012104580388103334,0.03423771110212617,0.04631873235843188,56085300001.24443,0.008278461557479376,0.01672809096107506,0.01221532201815447,0.034550942937935675,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-01-06,The Sherwin-Williams Company,SHW,0,0.04723607074902667,54996106975.16641,0.008442415755167097,0.017059389320477646,0.012457245388466463,0.03523522130166444,0.04693155328377911,55352951654.76388,0.008387989910562261,0.016949412306891048,0.012376937083192343,0.0350080698873305,0.04589881613226513,56598409695.666306,0.00820341070529321,0.01657643748375208,0.012104580388103334,0.03423771110212617,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-01-13,The Sherwin-Williams Company,SHW,0,0.04529959901408854,57347085990.586,0.008096313735561363,0.016360029176617854,0.011946552961949363,0.033790731761298314,0.04723607074902667,54996106975.16641,0.008442415755167097,0.017059389320477646,0.012457245388466463,0.03523522130166444,0.04693155328377911,55352951654.76388,0.008387989910562261,0.016949412306891048,0.012376937083192343,0.0350080698873305,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-01-20,The Sherwin-Williams Company,SHW,0,0.045404858088236286,57214142040.74015,0.008115126495637889,0.016398043674795318,0.011974312216587374,0.03386924859626771,0.04529959901408854,57347085990.586,0.008096313735561363,0.016360029176617854,0.011946552961949363,0.033790731761298314,0.04723607074902667,54996106975.16641,0.008442415755167097,0.017059389320477646,0.012457245388466463,0.03523522130166444,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-01-27,The Sherwin-Williams Company,SHW,0,0.04873661483322262,53302840357.08488,0.008710605230219902,0.017601313433108577,0.01285297360160167,0.03635453546224451,0.045404858088236286,57214142040.74015,0.008115126495637889,0.016398043674795318,0.011974312216587374,0.03386924859626771,0.04529959901408854,57347085990.586,0.008096313735561363,0.016360029176617854,0.011946552961949363,0.033790731761298314,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-02-03,The Sherwin-Williams Company,SHW,0,0.04607730039149879,56379171043.60764,0.008235310867569824,0.01664089738521217,0.012151650819237749,0.034370849449013155,0.04873661483322262,53302840357.08488,0.008710605230219902,0.017601313433108577,0.01285297360160167,0.03635453546224451,0.045404858088236286,57214142040.74015,0.008115126495637889,0.016398043674795318,0.011974312216587374,0.03386924859626771,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-02-10,The Sherwin-Williams Company,SHW,0,0.048324288955357224,53757645609.641365,0.00863691098697835,0.01745240122331055,0.01274423372211688,0.0360469655622801,0.04607730039149879,56379171043.60764,0.008235310867569824,0.01664089738521217,0.012151650819237749,0.034370849449013155,0.04873661483322262,53302840357.08488,0.008710605230219902,0.017601313433108577,0.01285297360160167,0.03635453546224451,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
2023-02-17,The Sherwin-Williams Company,SHW,0,0.048856328781078574,53172231004.92345,0.008732001483199163,0.017644548334131926,0.012884544941072036,0.036443834749393354,0.048324288955357224,53757645609.641365,0.00863691098697835,0.01745240122331055,0.01274423372211688,0.0360469655622801,0.04607730039149879,56379171043.60764,0.008235310867569824,0.01664089738521217,0.012151650819237749,0.034370849449013155,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936,0.11105165783936734,0.40031569749415113,0.1442875874870153,0.11939960923589255,0.026205289124283538,0.08244308519134463,0.0747188054348038,0.005872270187912646,-0.0016097729086555902,0.00326035696147428,0.5671570050061671,-0.04256602336211275,0.09447133969001952,0.40239627751663687,0.11338948126512893,0.12456561494136725,0.0170636527629496,0.086592324512515,0.06339124051871789,0.004891764532636306,0.01585336671207157,-0.011486212863085815,0.5747662261164084,-0.039884217501748705
