WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-14,"PayPal Holdings, Inc.",PYPL,0,0.32418946803318854,63857719146.75728,0.027608251963216663,0.07803285282626696,0.01390591477217039,0.0679479326536569,0.29208361008443817,70876965653.82521,0.024874089681135376,0.07030492846346997,0.012528753055500972,0.06121876070700306,0.31206901613357113,66337889792.74755,0.026576063928291274,0.07511544330951526,0.013386015183393449,0.06540756743327046,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-06-21,"PayPal Holdings, Inc.",PYPL,0,0.3243231752532581,63831392819.320366,0.027619638584266932,0.07806503633885543,0.013911650063998318,0.06797595678793773,0.32418946803318854,63857719146.75728,0.027608251963216663,0.07803285282626696,0.01390591477217039,0.0679479326536569,0.29208361008443817,70876965653.82521,0.024874089681135376,0.07030492846346997,0.012528753055500972,0.06121876070700306,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-06-28,"PayPal Holdings, Inc.",PYPL,0,0.33874251703524344,61114265139.16505,0.028847602044881373,0.08153579182623022,0.014530159169514837,0.07099815386996045,0.3243231752532581,63831392819.320366,0.027619638584266932,0.07806503633885543,0.013911650063998318,0.06797595678793773,0.32418946803318854,63857719146.75728,0.027608251963216663,0.07803285282626696,0.01390591477217039,0.0679479326536569,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-07-05,"PayPal Holdings, Inc.",PYPL,0,0.3289362182422967,62936213320.08737,0.028012489264861804,0.07917540215927758,0.014109523804422736,0.06894281958039443,0.33874251703524344,61114265139.16505,0.028847602044881373,0.08153579182623022,0.014530159169514837,0.07099815386996045,0.3243231752532581,63831392819.320366,0.027619638584266932,0.07806503633885543,0.013911650063998318,0.06797595678793773,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-07-12,"PayPal Holdings, Inc.",PYPL,0,0.3261527741952918,63473321823.116486,0.027775448792691504,0.07850542333181042,0.013990129624452669,0.06835942842398664,0.3289362182422967,62936213320.08737,0.028012489264861804,0.07917540215927758,0.014109523804422736,0.06894281958039443,0.33874251703524344,61114265139.16505,0.028847602044881373,0.08153579182623022,0.014530159169514837,0.07099815386996045,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-07-19,"PayPal Holdings, Inc.",PYPL,0,0.3313201962478633,62483362724.174736,0.02821551086778973,0.07974922895870461,0.014211783125693296,0.06944248534052164,0.3261527741952918,63473321823.116486,0.027775448792691504,0.07850542333181042,0.013990129624452669,0.06835942842398664,0.3289362182422967,62936213320.08737,0.028012489264861804,0.07917540215927758,0.014109523804422736,0.06894281958039443,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-07-26,"PayPal Holdings, Inc.",PYPL,0,0.3372315584372348,61388086263.145615,0.028718927520280404,0.08117210200428658,0.014465347497452636,0.07068146710748535,0.3313201962478633,62483362724.174736,0.02821551086778973,0.07974922895870461,0.014211783125693296,0.06944248534052164,0.3261527741952918,63473321823.116486,0.027775448792691504,0.07850542333181042,0.013990129624452669,0.06835942842398664,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977,0.044073783359497645,0.17927064595257564,0.15745483957940146,0.1560010985992859,0.013343799058084773,0.049255928045789044,6.54150585464774e-05,0.00206698063840921,-0.0031266352694924123,-0.0007195185766614338,0.1391941391941392,0.17259288330716901
2024-08-02,"PayPal Holdings, Inc.",PYPL,1,0.342341929565414,60238020000.0,0.022709909787871515,0.11124203617582384,0.018725715088244933,0.07367440032059487,0.3372315584372348,61388086263.145615,0.028718927520280404,0.08117210200428658,0.014465347497452636,0.07068146710748535,0.3313201962478633,62483362724.174736,0.02821551086778973,0.07974922895870461,0.014211783125693296,0.06944248534052164,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-08-09,"PayPal Holdings, Inc.",PYPL,0,0.3278484585529516,62901012531.88992,0.021748457535662773,0.10653246633514346,0.017932938669757023,0.07055530302870716,0.342341929565414,60238020000.0,0.022709909787871515,0.11124203617582384,0.018725715088244933,0.07367440032059487,0.3372315584372348,61388086263.145615,0.028718927520280404,0.08117210200428658,0.014465347497452636,0.07068146710748535,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-08-16,"PayPal Holdings, Inc.",PYPL,0,0.3122182596173781,66049948600.93115,0.020711598252185687,0.10145352330986569,0.017077984523732055,0.06719157386198836,0.3278484585529516,62901012531.88992,0.021748457535662773,0.10653246633514346,0.017932938669757023,0.07055530302870716,0.342341929565414,60238020000.0,0.022709909787871515,0.11124203617582384,0.018725715088244933,0.07367440032059487,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-08-23,"PayPal Holdings, Inc.",PYPL,0,0.2959324064277084,69684831914.60692,0.019631244883770008,0.09616152921501668,0.016187166833985796,0.06368674327059305,0.3122182596173781,66049948600.93115,0.020711598252185687,0.10145352330986569,0.017077984523732055,0.06719157386198836,0.3278484585529516,62901012531.88992,0.021748457535662773,0.10653246633514346,0.017932938669757023,0.07055530302870716,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-08-30,"PayPal Holdings, Inc.",PYPL,0,0.29294977976462083,70394318154.3586,0.019433386612258814,0.09519234187773853,0.016024020539932706,0.06304486095409695,0.2959324064277084,69684831914.60692,0.019631244883770008,0.09616152921501668,0.016187166833985796,0.06368674327059305,0.3122182596173781,66049948600.93115,0.020711598252185687,0.10145352330986569,0.017077984523732055,0.06719157386198836,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-09-06,"PayPal Holdings, Inc.",PYPL,0,0.30800337967401664,66953810772.55006,0.020431996091264414,0.10008392237394945,0.01684743537349873,0.0662845019393505,0.29294977976462083,70394318154.3586,0.019433386612258814,0.09519234187773853,0.016024020539932706,0.06304486095409695,0.2959324064277084,69684831914.60692,0.019631244883770008,0.09616152921501668,0.016187166833985796,0.06368674327059305,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-09-13,"PayPal Holdings, Inc.",PYPL,0,0.30268692010864834,68129802214.76967,0.020079318529174228,0.09835636949122552,0.016556631067915592,0.06514036230444095,0.30800337967401664,66953810772.55006,0.020431996091264414,0.10008392237394945,0.01684743537349873,0.0662845019393505,0.29294977976462083,70394318154.3586,0.019433386612258814,0.09519234187773853,0.016024020539932706,0.06304486095409695,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
2024-09-20,"PayPal Holdings, Inc.",PYPL,0,0.276424596759328,74602623072.4857,0.018337156840595514,0.08982257893920362,0.015120111780841916,0.0594885248966103,0.30268692010864834,68129802214.76967,0.020079318529174228,0.09835636949122552,0.016556631067915592,0.06514036230444095,0.30800337967401664,66953810772.55006,0.020431996091264414,0.10008392237394945,0.01684743537349873,0.0662845019393505,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922,0.044690017768906846,0.17045836183842278,0.2153002741091453,0.16888918746431092,0.017063018766886547,0.05281422974065551,0.04504985754985755,0.0017647202005695787,-0.014750626779933306,-0.00726577903268992,0.11776160455662926,0.17164033785263977
