WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,Verizon Communications Inc.,VZ,0,0.5397156236472216,186620500847.00842,0.018835015360298486,0.10812316925749725,0.026143965844351722,0.09528963816562958,0.529600834161012,190184745761.51816,0.018482029070867906,0.10609683715276602,0.025654002798510527,0.09350381876735248,0.506130574931196,199003982349.2036,0.017662963115140227,0.10139495582853471,0.02451709730832693,0.08936002078991141,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383,0.041011218268251985,0.16336942587017653,0.23534353435343533,0.2214739602345106,0.008673431908574787,0.025577223842484405,-0.009526284333341996,0.010764395378367316,-0.01732849901879506,-0.06653566443840446,0.4570211247651929,-0.055553515022405055
2025-07-25,Verizon Communications Inc.,VZ,1,0.5638868608665812,182772480000.0,0.02765733659684434,0.10727544978324964,0.027372829870229917,0.099539055332619,0.5397156236472216,186620500847.00842,0.018835015360298486,0.10812316925749725,0.026143965844351722,0.09528963816562958,0.529600834161012,190184745761.51816,0.018482029070867906,0.10609683715276602,0.025654002798510527,0.09350381876735248,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-08-01,Verizon Communications Inc.,VZ,0,0.566516940147729,181923950893.90363,0.02778633585716281,0.10777580359077965,0.027500502135190015,0.10000332507405796,0.5638868608665812,182772480000.0,0.02765733659684434,0.10727544978324964,0.027372829870229917,0.099539055332619,0.5397156236472216,186620500847.00842,0.018835015360298486,0.10812316925749725,0.026143965844351722,0.09528963816562958,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-08-08,Verizon Communications Inc.,VZ,0,0.5629721005703997,183069462759.48175,0.027612469735825373,0.10710142316722614,0.027328424547642796,0.0993775790116461,0.566516940147729,181923950893.90363,0.02778633585716281,0.10777580359077965,0.027500502135190015,0.10000332507405796,0.5638868608665812,182772480000.0,0.02765733659684434,0.10727544978324964,0.027372829870229917,0.099539055332619,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-08-15,Verizon Communications Inc.,VZ,0,0.5491014031869694,187693929394.14322,0.026932144349670884,0.1044626220106819,0.026655097563086733,0.09692908054472055,0.5629721005703997,183069462759.48175,0.027612469735825373,0.10710142316722614,0.027328424547642796,0.0993775790116461,0.566516940147729,181923950893.90363,0.02778633585716281,0.10777580359077965,0.027500502135190015,0.10000332507405796,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-08-22,Verizon Communications Inc.,VZ,0,0.5466302373834924,188542442315.893,0.026810939425143395,0.10399250035782127,0.026535139454795728,0.09649286270259817,0.5491014031869694,187693929394.14322,0.026932144349670884,0.1044626220106819,0.026655097563086733,0.09692908054472055,0.5629721005703997,183069462759.48175,0.027612469735825373,0.10710142316722614,0.027328424547642796,0.0993775790116461,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-08-29,Verizon Communications Inc.,VZ,0,0.5492255765330208,187651494037.4478,0.026938234762954896,0.10448624510331486,0.026661125325235083,0.09695100000839534,0.5466302373834924,188542442315.893,0.026810939425143395,0.10399250035782127,0.026535139454795728,0.09649286270259817,0.5491014031869694,187693929394.14322,0.026932144349670884,0.1044626220106819,0.026655097563086733,0.09692908054472055,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-09-05,Verizon Communications Inc.,VZ,0,0.5473692296977599,188287894913.10675,0.026847185276211407,0.1041330883700647,0.026571012450422486,0.09662331191495828,0.5492255765330208,187651494037.4478,0.026938234762954896,0.10448624510331486,0.026661125325235083,0.09695100000839534,0.5466302373834924,188542442315.893,0.026810939425143395,0.10399250035782127,0.026535139454795728,0.09649286270259817,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-09-12,Verizon Communications Inc.,VZ,0,0.5524731936373493,186548417528.56506,0.02709752281455809,0.10510408107320286,0.026818774805387562,0.09752427943921965,0.5473692296977599,188287894913.10675,0.026847185276211407,0.1041330883700647,0.026571012450422486,0.09662331191495828,0.5492255765330208,187651494037.4478,0.026938234762954896,0.10448624510331486,0.026661125325235083,0.09695100000839534,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-09-19,Verizon Communications Inc.,VZ,0,0.5586993388774668,184469522027.84625,0.027402900730869418,0.10628856075769667,0.027121011346496478,0.0986233378826325,0.5524731936373493,186548417528.56506,0.02709752281455809,0.10510408107320286,0.026818774805387562,0.09752427943921965,0.5473692296977599,188287894913.10675,0.026847185276211407,0.1041330883700647,0.026571012450422486,0.09662331191495828,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-09-26,Verizon Communications Inc.,VZ,0,0.5570338605515596,185021068374.46088,0.027321212899761634,0.10597171539577178,0.02704016382542185,0.09832934248968614,0.5586993388774668,184469522027.84625,0.027402900730869418,0.10628856075769667,0.027121011346496478,0.0986233378826325,0.5524731936373493,186548417528.56506,0.02709752281455809,0.10510408107320286,0.026818774805387562,0.09752427943921965,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-10-03,Verizon Communications Inc.,VZ,0,0.5562685600457558,185275615777.2472,0.02728367669320023,0.1058261224378985,0.02700301374798828,0.09819424927386583,0.5570338605515596,185021068374.46088,0.027321212899761634,0.10597171539577178,0.02704016382542185,0.09832934248968614,0.5586993388774668,184469522027.84625,0.027402900730869418,0.10628856075769667,0.027121011346496478,0.0986233378826325,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-10-10,Verizon Communications Inc.,VZ,0,0.6095921688532958,169068772969.7576,0.029899075454366843,0.11597055834495959,0.029591508308248728,0.10760709787167082,0.5562685600457558,185275615777.2472,0.02728367669320023,0.1058261224378985,0.02700301374798828,0.09819424927386583,0.5570338605515596,185021068374.46088,0.027321212899761634,0.10597171539577178,0.02704016382542185,0.09832934248968614,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-10-17,Verizon Communications Inc.,VZ,0,0.5990689878099473,172038616748.92175,0.02938293794455123,0.11396859827474105,0.029080680224844672,0.10574951335810495,0.6095921688532958,169068772969.7576,0.029899075454366843,0.11597055834495959,0.029591508308248728,0.10760709787167082,0.5562685600457558,185275615777.2472,0.02728367669320023,0.1058261224378985,0.02700301374798828,0.09819424927386583,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
2025-10-24,Verizon Communications Inc.,VZ,0,0.625766285152208,164698869922.22906,0.03069237817106441,0.11904756850644112,0.030376650443093026,0.11046220298045001,0.5990689878099473,172038616748.92175,0.02938293794455123,0.11396859827474105,0.029080680224844672,0.10574951335810495,0.6095921688532958,169068772969.7576,0.029899075454366843,0.11597055834495959,0.029591508308248728,0.10760709787167082,0.0417026494644977,0.1655992476696252,0.23684210526315788,0.2293065693430657,0.013052950154584709,0.04772366286260658,0.010916638972849509,0.010227376495297234,-0.01036304577533689,-0.04932882841749612,0.443249801061873,-0.05767509816455118,0.04167586837871092,0.16564149360570765,0.23825593549350454,0.22958489785057506,0.012827186589687773,0.04676524807960848,0.0005418799551765318,0.011218201512235649,-0.0076321628755613045,-0.052126384200397516,0.4409302667970681,-0.06234291363010169,0.04070847987190385,0.1641876893875022,0.207981839074017,0.22783927352583316,0.013009765772229023,0.04576935445496924,0.011718452091359745,0.013524437824756765,-0.014106693076101282,-0.050443059855319966,0.43761940781521713,-0.06302913095804383
