WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,"T-Mobile US, Inc.",TMUS,0,0.34333721992095206,188488157546.3901,0.013194462890263584,0.041106030749401785,0.010685021415758285,0.04412478804114283,0.35174886962363927,183980690738.94424,0.013517722919786618,0.04211311507137383,0.0109468009491155,0.04520583093038411,0.3478885049333106,186022242995.3692,0.013369368952625256,0.04165093311014897,0.010826662272049564,0.044709707108558205,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-03-01,"T-Mobile US, Inc.",TMUS,0,0.3453757675881492,187375624097.55048,0.01327280435743996,0.04135009576254315,0.010748463198988372,0.04438677677556419,0.34333721992095206,188488157546.3901,0.013194462890263584,0.041106030749401785,0.010685021415758285,0.04412478804114283,0.35174886962363927,183980690738.94424,0.013517722919786618,0.04211311507137383,0.0109468009491155,0.04520583093038411,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-03-08,"T-Mobile US, Inc.",TMUS,0,0.3440699772817732,188086738957.1808,0.013222622784513173,0.04119376008621153,0.010707825608367322,0.044218960071892265,0.3453757675881492,187375624097.55048,0.01327280435743996,0.04135009576254315,0.010748463198988372,0.04438677677556419,0.34333721992095206,188488157546.3901,0.013194462890263584,0.041106030749401785,0.010685021415758285,0.04412478804114283,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-03-15,"T-Mobile US, Inc.",TMUS,0,0.3487055084098796,185586400097.62024,0.013400766428422632,0.041748748808773044,0.010852088293865372,0.044814706226453976,0.3440699772817732,188086738957.1808,0.013222622784513173,0.04119376008621153,0.010707825608367322,0.044218960071892265,0.3453757675881492,187375624097.55048,0.01327280435743996,0.04135009576254315,0.010748463198988372,0.04438677677556419,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-03-22,"T-Mobile US, Inc.",TMUS,0,0.351310860158444,184210075290.0523,0.013500890198780037,0.04206067441099627,0.010933169626193404,0.04514953911670831,0.3487055084098796,185586400097.62024,0.013400766428422632,0.041748748808773044,0.010852088293865372,0.044814706226453976,0.3440699772817732,188086738957.1808,0.013222622784513173,0.04119376008621153,0.010707825608367322,0.044218960071892265,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-03-29,"T-Mobile US, Inc.",TMUS,0,0.3456931567361971,187203590059.4493,0.013285001634905697,0.04138809516174079,0.010758340688661067,0.044427566786293,0.351310860158444,184210075290.0523,0.013500890198780037,0.04206067441099627,0.010933169626193404,0.04514953911670831,0.3487055084098796,185586400097.62024,0.013400766428422632,0.041748748808773044,0.010852088293865372,0.044814706226453976,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-04-05,"T-Mobile US, Inc.",TMUS,0,0.3502205775601337,184783545418.28223,0.013458990595565982,0.04193014038377371,0.010899238865890587,0.045009418891565046,0.3456931567361971,187203590059.4493,0.013285001634905697,0.04138809516174079,0.010758340688661067,0.044427566786293,0.351310860158444,184210075290.0523,0.013500890198780037,0.04206067441099627,0.010933169626193404,0.04514953911670831,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-04-12,"T-Mobile US, Inc.",TMUS,0,0.35254005866044325,183567791546.5819,0.01354812834564664,0.04220784013754329,0.010971423597962337,0.0453075124450113,0.3502205775601337,184783545418.28223,0.013458990595565982,0.04193014038377371,0.010899238865890587,0.045009418891565046,0.3456931567361971,187203590059.4493,0.013285001634905697,0.04138809516174079,0.010758340688661067,0.044427566786293,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-04-19,"T-Mobile US, Inc.",TMUS,0,0.3475884730365139,186182813931.23682,0.013357838715009042,0.04161501180695217,0.010817324958595984,0.04467114780568163,0.35254005866044325,183567791546.5819,0.01354812834564664,0.04220784013754329,0.010971423597962337,0.0453075124450113,0.3502205775601337,184783545418.28223,0.013458990595565982,0.04193014038377371,0.010899238865890587,0.045009418891565046,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543,0.057891188117871625,0.2216799780986276,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029262138002452,0.0054377145366962185,0.013399682814028356,-0.010132857237823003,-0.05216949506652358,0.5534040512435779,-0.02056960522692092
2024-04-26,"T-Mobile US, Inc.",TMUS,1,0.32193983239160917,192812425660.0,0.012426585018047743,0.0475436163858279,0.012312484487831945,0.045386079087201915,0.3475884730365139,186182813931.23682,0.013357838715009042,0.04161501180695217,0.010817324958595984,0.04467114780568163,0.35254005866044325,183567791546.5819,0.01354812834564664,0.04220784013754329,0.010971423597962337,0.0453075124450113,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
2024-05-03,"T-Mobile US, Inc.",TMUS,0,0.3206880627160687,193565047212.12268,0.012378267845921009,0.04735875682118442,0.012264610962527744,0.045209608480657235,0.32193983239160917,192812425660.0,0.012426585018047743,0.0475436163858279,0.012312484487831945,0.045386079087201915,0.3475884730365139,186182813931.23682,0.013357838715009042,0.04161501180695217,0.010817324958595984,0.04467114780568163,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
2024-05-10,"T-Mobile US, Inc.",TMUS,0,0.32146929391861107,193094647527.10025,0.012408422660517966,0.04747412793362612,0.012294488896523226,0.04531974403263469,0.3206880627160687,193565047212.12268,0.012378267845921009,0.04735875682118442,0.012264610962527744,0.045209608480657235,0.32193983239160917,192812425660.0,0.012426585018047743,0.0475436163858279,0.012312484487831945,0.045386079087201915,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
2024-05-17,"T-Mobile US, Inc.",TMUS,0,0.32186132366091164,192859456656.54565,0.012423554652375298,0.04753202232818212,0.012309481946886042,0.04537501116983983,0.32146929391861107,193094647527.10025,0.012408422660517966,0.04747412793362612,0.012294488896523226,0.04531974403263469,0.3206880627160687,193565047212.12268,0.012378267845921009,0.04735875682118442,0.012264610962527744,0.045209608480657235,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
2024-05-24,"T-Mobile US, Inc.",TMUS,0,0.31798347638788865,195211401249.91812,0.012273873271021382,0.04695934736037271,0.01216117493547778,0.0448283242882755,0.32186132366091164,192859456656.54565,0.012423554652375298,0.04753202232818212,0.012309481946886042,0.04537501116983983,0.32146929391861107,193094647527.10025,0.012408422660517966,0.04747412793362612,0.012294488896523226,0.04531974403263469,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
2024-05-31,"T-Mobile US, Inc.",TMUS,0,0.3016989886535355,205748120923.5488,0.01164530684044642,0.04455447738162451,0.011538379982979883,0.04253258771316637,0.31798347638788865,195211401249.91812,0.012273873271021382,0.04695934736037271,0.01216117493547778,0.0448283242882755,0.32186132366091164,192859456656.54565,0.012423554652375298,0.04753202232818212,0.012309481946886042,0.04537501116983983,0.06063470824364419,0.23481837763332622,0.20404205368990508,0.18934029546612327,0.011509298582426745,0.042027562127648334,-0.018579931770493833,0.013031589970329861,-0.013138247328717979,-0.05255783737661683,0.5607365175402874,-0.006147342292551438,0.05815621960497299,0.23087203474774473,0.16993847055376501,0.181598309529265,0.00969751832127965,0.03969738914610281,-0.017299302539060653,0.011421307576005624,-0.013698828015908937,-0.04931578085727217,0.5445151722344739,-0.009211197889080421,0.05809309662046515,0.22694383502575352,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03686522396334327,-0.023044604424376693,0.01219202316628232,-0.015111780188801365,-0.04917081777168363,0.5460664784086605,-0.01458440207307543
