WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,Caterpillar Inc.,CAT,0,0.11508302455573705,169390751374.96634,0.018590153089464243,0.05781307373932148,0.015797792844524077,0.061012776176441075,0.11093542890702665,175723843969.96954,0.017920163415831893,0.05572948883176936,0.015228439917677404,0.05881387389730791,0.1148317759771198,169761373401.41962,0.01854956717718017,0.0576868565786362,0.015763303196612937,0.060879573444317894,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094,0.07032905287555456,0.25203261796389925,0.2108788543711745,0.16192431798181284,0.034204642560314656,0.10039991833499466,0.05326297360277165,0.008276071967879007,-0.0038278296089058494,-0.01968932538892856,0.44130075971297134,0.1367951584393693
2024-04-19,Caterpillar Inc.,CAT,0,0.11864266169221387,164308518722.98587,0.019165165777612674,0.059601291984808166,0.01628643493835869,0.062899964532114,0.11508302455573705,169390751374.96634,0.018590153089464243,0.05781307373932148,0.015797792844524077,0.061012776176441075,0.11093542890702665,175723843969.96954,0.017920163415831893,0.05572948883176936,0.015228439917677404,0.05881387389730791,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094,0.07032905287555456,0.25203261796389925,0.2108788543711745,0.16192431798181284,0.034204642560314656,0.10039991833499466,0.05326297360277165,0.008276071967879007,-0.0038278296089058494,-0.01968932538892856,0.44130075971297134,0.1367951584393693
2024-04-26,Caterpillar Inc.,CAT,0,0.12254006124964419,159082668975.38052,0.019794739554484946,0.061559188458898406,0.01682144269539591,0.06496622206910191,0.11864266169221387,164308518722.98587,0.019165165777612674,0.059601291984808166,0.01628643493835869,0.062899964532114,0.11508302455573705,169390751374.96634,0.018590153089464243,0.05781307373932148,0.015797792844524077,0.061012776176441075,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094,0.07032905287555456,0.25203261796389925,0.2108788543711745,0.16192431798181284,0.034204642560314656,0.10039991833499466,0.05326297360277165,0.008276071967879007,-0.0038278296089058494,-0.01968932538892856,0.44130075971297134,0.1367951584393693
2024-05-03,Caterpillar Inc.,CAT,1,0.09818471223451873,179651186000.0,0.007325306497002475,0.05725539713386585,0.015897473674345797,0.06261021844854395,0.12254006124964419,159082668975.38052,0.019794739554484946,0.061559188458898406,0.01682144269539591,0.06496622206910191,0.11864266169221387,164308518722.98587,0.019165165777612674,0.059601291984808166,0.01628643493835869,0.062899964532114,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-05-10,Caterpillar Inc.,CAT,0,0.09319231390020333,189275265971.92383,0.0069528366173064,0.05434413179757874,0.01508913478649474,0.05942667649807172,0.09818471223451873,179651186000.0,0.007325306497002475,0.05725539713386585,0.015897473674345797,0.06261021844854395,0.12254006124964419,159082668975.38052,0.019794739554484946,0.061559188458898406,0.01682144269539591,0.06496622206910191,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-05-17,Caterpillar Inc.,CAT,0,0.09280518389020234,190064813845.62173,0.0069239538522312075,0.0541183809453269,0.015026453041012409,0.059179812256760354,0.09319231390020333,189275265971.92383,0.0069528366173064,0.05434413179757874,0.01508913478649474,0.05942667649807172,0.09818471223451873,179651186000.0,0.007325306497002475,0.05725539713386585,0.015897473674345797,0.06261021844854395,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-05-24,Caterpillar Inc.,CAT,0,0.09476555581363495,186133029543.86392,0.007070212112406803,0.05526155151080272,0.01534386458437221,0.06042989805497851,0.09280518389020234,190064813845.62173,0.0069239538522312075,0.0541183809453269,0.015026453041012409,0.059179812256760354,0.09319231390020333,189275265971.92383,0.0069528366173064,0.05434413179757874,0.01508913478649474,0.05942667649807172,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-05-31,Caterpillar Inc.,CAT,0,0.09767134266224627,180595449178.95505,0.007287005325898072,0.05695603098950423,0.0158143519838639,0.06228285403168808,0.09476555581363495,186133029543.86392,0.007070212112406803,0.05526155151080272,0.01534386458437221,0.06042989805497851,0.09280518389020234,190064813845.62173,0.0069239538522312075,0.0541183809453269,0.015026453041012409,0.059179812256760354,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-06-07,Caterpillar Inc.,CAT,0,0.10051590441896402,175484666849.1211,0.007499230694220571,0.058614807690541636,0.01627492618745741,0.06409676812203115,0.09767134266224627,180595449178.95505,0.007287005325898072,0.05695603098950423,0.0158143519838639,0.06228285403168808,0.09476555581363495,186133029543.86392,0.007070212112406803,0.05526155151080272,0.01534386458437221,0.06042989805497851,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-06-14,Caterpillar Inc.,CAT,0,0.10285159336617078,171499530757.8939,0.007673490383234919,0.05997684048780728,0.016653106789148123,0.06558618528163099,0.10051590441896402,175484666849.1211,0.007499230694220571,0.058614807690541636,0.01627492618745741,0.06409676812203115,0.09767134266224627,180595449178.95505,0.007287005325898072,0.05695603098950423,0.0158143519838639,0.06228285403168808,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-06-21,Caterpillar Inc.,CAT,0,0.10085316683232524,174897829726.31836,0.007524392967364364,0.05881147877075217,0.01632953367385458,0.06431183290039086,0.10285159336617078,171499530757.8939,0.007673490383234919,0.05997684048780728,0.016653106789148123,0.06558618528163099,0.10051590441896402,175484666849.1211,0.007499230694220571,0.058614807690541636,0.01627492618745741,0.06409676812203115,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-06-28,Caterpillar Inc.,CAT,0,0.09926058612769632,177703967789.4694,0.007405574655255307,0.05788278184191192,0.016071672656085986,0.06329627942424901,0.10085316683232524,174897829726.31836,0.007524392967364364,0.05881147877075217,0.01632953367385458,0.06431183290039086,0.10285159336617078,171499530757.8939,0.007673490383234919,0.05997684048780728,0.016653106789148123,0.06558618528163099,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-07-05,Caterpillar Inc.,CAT,0,0.10069651661450106,175169912456.13605,0.007512705701268972,0.058720129820100796,0.016304169819775217,0.06421194052270016,0.09926058612769632,177703967789.4694,0.007405574655255307,0.05788278184191192,0.016071672656085986,0.06329627942424901,0.10085316683232524,174897829726.31836,0.007524392967364364,0.05881147877075217,0.01632953367385458,0.06431183290039086,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-07-12,Caterpillar Inc.,CAT,0,0.09852409847069402,179032341059.6517,0.007350627223053083,0.05745330669933435,0.015952425037264135,0.06282663754171815,0.10069651661450106,175169912456.13605,0.007512705701268972,0.058720129820100796,0.016304169819775217,0.06421194052270016,0.09926058612769632,177703967789.4694,0.007405574655255307,0.05788278184191192,0.016071672656085986,0.06329627942424901,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
2024-07-19,Caterpillar Inc.,CAT,0,0.09511176072422198,185455509031.57553,0.007096041562054319,0.055463437315570456,0.015399919985734903,0.06065066526594755,0.09852409847069402,179032341059.6517,0.007350627223053083,0.05745330669933435,0.015952425037264135,0.06282663754171815,0.10069651661450106,175169912456.13605,0.007512705701268972,0.058720129820100796,0.016304169819775217,0.06421194052270016,0.06972689602464742,0.2814982973893303,0.22273561617823912,0.205292774303327,0.03410515756917161,0.1343927355278093,0.0010998338294540282,0.008789004191495205,0.009601031752665959,-0.025268387050548714,0.45202469519112504,0.13485628306325456,0.06591522246101789,0.274620910287512,0.18359695371997656,0.19334923948702654,0.030591247885134207,0.12200520602765924,0.0675225461601357,0.009762677763043577,-0.01516987516575975,-0.029150852805340893,0.4330101970826284,0.13970689103296904,0.06852092958947356,0.26585886534126824,0.20517549077929803,0.17288659948638624,0.03219227800117524,0.10868346670801082,0.07272547492800376,0.008998628890092291,-0.014586765908907605,-0.028897005449873836,0.42791303245728246,0.17145787005565094
