WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-26,Philip Morris International Inc.,PM,0,-0.06320845125655097,149236372865.92047,0.020397172227811,0.05118055239028266,0.013763400708253545,0.05370004541185196,-0.06220199002590721,151651096630.0458,0.020072390293529266,0.050365610072922645,0.013544247589654767,0.052844985483687094,-0.060275930540059926,156496961813.48447,0.019450856839175492,0.04880605930933719,0.013124855436158494,0.05120866186240223,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2024-02-02,Philip Morris International Inc.,PM,0,-0.061753821186467446,152751681090.58035,0.019927767591604677,0.05000272301730503,0.013446660523375823,0.05246423438867276,-0.06320845125655097,149236372865.92047,0.020397172227811,0.05118055239028266,0.013763400708253545,0.05370004541185196,-0.06220199002590721,151651096630.0458,0.020072390293529266,0.050365610072922645,0.013544247589654767,0.052844985483687094,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2024-02-09,Philip Morris International Inc.,PM,1,-0.07687715872431447,146012160000.0,0.020484595255628023,0.05398865409565888,0.015039843256890385,0.05350924196998387,-0.061753821186467446,152751681090.58035,0.019927767591604677,0.05000272301730503,0.013446660523375823,0.05246423438867276,-0.06320845125655097,149236372865.92047,0.020397172227811,0.05118055239028266,0.013763400708253545,0.05370004541185196,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-02-16,Philip Morris International Inc.,PM,0,-0.07642267127773102,146880497793.7336,0.020363493077211,0.05366948041713618,0.014950929721683503,0.05319290251161803,-0.07687715872431447,146012160000.0,0.020484595255628023,0.05398865409565888,0.015039843256890385,0.05350924196998387,-0.061753821186467446,152751681090.58035,0.019927767591604677,0.05000272301730503,0.013446660523375823,0.05246423438867276,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-02-23,Philip Morris International Inc.,PM,0,-0.07482844887884414,150009791305.1033,0.01993869849413121,0.052549903119102744,0.014639044430997035,0.0520832669122859,-0.07642267127773102,146880497793.7336,0.020363493077211,0.05366948041713618,0.014950929721683503,0.05319290251161803,-0.07687715872431447,146012160000.0,0.020484595255628023,0.05398865409565888,0.015039843256890385,0.05350924196998387,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-03-01,Philip Morris International Inc.,PM,0,-0.07626953642443099,147175406148.1926,0.02032268894837177,0.053561938141094834,0.014920971223879774,0.05308631519679994,-0.07482844887884414,150009791305.1033,0.01993869849413121,0.052549903119102744,0.014639044430997035,0.0520832669122859,-0.07642267127773102,146880497793.7336,0.020363493077211,0.05366948041713618,0.014950929721683503,0.05319290251161803,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-03-08,Philip Morris International Inc.,PM,0,-0.07392417537872743,151844778010.60635,0.01969774686483508,0.05191485741741723,0.014462137116408504,0.05145386033265011,-0.07626953642443099,147175406148.1926,0.02032268894837177,0.053561938141094834,0.014920971223879774,0.05308631519679994,-0.07482844887884414,150009791305.1033,0.01993869849413121,0.052549903119102744,0.014639044430997035,0.0520832669122859,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-03-15,Philip Morris International Inc.,PM,0,-0.0726773399876242,154449791391.80713,0.01936551660605648,0.05103924018908165,0.014218212794015389,0.05058601846978244,-0.07392417537872743,151844778010.60635,0.01969774686483508,0.05191485741741723,0.014462137116408504,0.05145386033265011,-0.07626953642443099,147175406148.1926,0.02032268894837177,0.053561938141094834,0.014920971223879774,0.05308631519679994,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-03-22,Philip Morris International Inc.,PM,0,-0.07538834511136228,148895694466.01642,0.020087887770876132,0.05294310240649165,0.014748579587042456,0.05247297464187737,-0.0726773399876242,154449791391.80713,0.01936551660605648,0.05103924018908165,0.014218212794015389,0.05058601846978244,-0.07392417537872743,151844778010.60635,0.01969774686483508,0.05191485741741723,0.014462137116408504,0.05145386033265011,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-03-29,Philip Morris International Inc.,PM,0,-0.07477944107479215,150108102423.13916,0.01992563993360386,0.052515486324506595,0.014629456801803435,0.052049155734285174,-0.07538834511136228,148895694466.01642,0.020087887770876132,0.05294310240649165,0.014748579587042456,0.05247297464187737,-0.0726773399876242,154449791391.80713,0.01936551660605648,0.05103924018908165,0.014218212794015389,0.05058601846978244,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-04-05,Philip Morris International Inc.,PM,0,-0.07656786253494746,146601976708.91797,0.020402180564991344,0.05377144413033326,0.01497933417610197,0.05329396080049394,-0.07477944107479215,150108102423.13916,0.01992563993360386,0.052515486324506595,0.014629456801803435,0.052049155734285174,-0.07538834511136228,148895694466.01642,0.020087887770876132,0.05294310240649165,0.014748579587042456,0.05247297464187737,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-04-12,Philip Morris International Inc.,PM,0,-0.07711077900193629,145569791218.39938,0.020546845433834424,0.05415271900866492,0.015085547500067001,0.053671850008207414,-0.07656786253494746,146601976708.91797,0.020402180564991344,0.05377144413033326,0.01497933417610197,0.05329396080049394,-0.07477944107479215,150108102423.13916,0.01992563993360386,0.052515486324506595,0.014629456801803435,0.052049155734285174,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-04-19,Philip Morris International Inc.,PM,0,-0.07306486980840615,153630602907.17932,0.019468777336030536,0.05131139142090563,0.014294027091248098,0.050855753034572584,-0.07711077900193629,145569791218.39938,0.020546845433834424,0.05415271900866492,0.015085547500067001,0.053671850008207414,-0.07656786253494746,146601976708.91797,0.020402180564991344,0.05377144413033326,0.01497933417610197,0.05329396080049394,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944
2024-04-26,Philip Morris International Inc.,PM,1,-0.07259536054451661,142006320000.0,-0.0012393814585153675,0.06296198648060171,0.015126087345971644,0.05609609487803078,-0.07306486980840615,153630602907.17932,0.019468777336030536,0.05131139142090563,0.014294027091248098,0.050855753034572584,-0.07711077900193629,145569791218.39938,0.020546845433834424,0.05415271900866492,0.015085547500067001,0.053671850008207414,0.08570772410625431,0.3602747791952895,0.3462981917434323,0.3301991765884055,0.03288677945341805,0.12507948969578017,0.05244924266838543,0.006384444614560208,0.029196968537089488,-0.037265559213044475,0.7714460690499885,-0.019811681849498584,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475
2024-05-03,Philip Morris International Inc.,PM,0,-0.0708214661927842,145563210622.2951,-0.0012090967164545563,0.06142348716943288,0.01475647583491129,0.05472536615498293,-0.07259536054451661,142006320000.0,-0.0012393814585153675,0.06296198648060171,0.015126087345971644,0.05609609487803078,-0.07306486980840615,153630602907.17932,0.019468777336030536,0.05131139142090563,0.014294027091248098,0.050855753034572584,0.08570772410625431,0.3602747791952895,0.3462981917434323,0.3301991765884055,0.03288677945341805,0.12507948969578017,0.05244924266838543,0.006384444614560208,0.029196968537089488,-0.037265559213044475,0.7714460690499885,-0.019811681849498584,0.08607435991669729,0.3519470803638225,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.12305390400440996,0.05873769880514259,0.004762342276123974,-0.016936175425701337,-0.021300379762342277,0.7336304054881784,-0.10149454857282862,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475
