WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,"Equinix, Inc.",EQIX,0,0.15742396361469602,75508732768.88019,0.00222008758262579,0.004625676887851973,0.003652478195391784,0.011529222754467775,0.15410109229424887,77136922412.61047,0.0021732264492392373,0.004528039090433031,0.0035753824676172555,0.011285866388904308,0.15520143321945595,76590040139.58981,0.00218874411992047,0.00456037102687789,0.003600912070255471,0.011366451805134964,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-01-12,"Equinix, Inc.",EQIX,0,0.1522802851537152,78059244425.50858,0.0021475483299095207,0.004474537289856997,0.0035331369401504827,0.0111525163535341,0.15742396361469602,75508732768.88019,0.00222008758262579,0.004625676887851973,0.003652478195391784,0.011529222754467775,0.15410109229424887,77136922412.61047,0.0021732264492392373,0.004528039090433031,0.0035753824676172555,0.011285866388904308,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-01-19,"Equinix, Inc.",EQIX,0,0.15461944287672255,76878326417.70262,0.0021805365414588264,0.004543270077216096,0.0035874089987538212,0.011323828711749096,0.1522802851537152,78059244425.50858,0.0021475483299095207,0.004474537289856997,0.0035331369401504827,0.0111525163535341,0.15742396361469602,75508732768.88019,0.00222008758262579,0.004625676887851973,0.003652478195391784,0.011529222754467775,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-01-26,"Equinix, Inc.",EQIX,0,0.1530388961124149,77672306204.22455,0.0021582467187112103,0.004496827982442511,0.0035507378817213457,0.011208074570504396,0.15461944287672255,76878326417.70262,0.0021805365414588264,0.004543270077216096,0.0035874089987538212,0.011323828711749096,0.1522802851537152,78059244425.50858,0.0021475483299095207,0.004474537289856997,0.0035331369401504827,0.0111525163535341,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-02-02,"Equinix, Inc.",EQIX,0,0.14714392366185217,80784063005.66618,0.0020751122655002143,0.004323612690482053,0.003413965449851858,0.01077634582379125,0.1530388961124149,77672306204.22455,0.0021582467187112103,0.004496827982442511,0.0035507378817213457,0.011208074570504396,0.15461944287672255,76878326417.70262,0.0021805365414588264,0.004543270077216096,0.0035874089987538212,0.011323828711749096,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-02-09,"Equinix, Inc.",EQIX,0,0.14503070903511472,81961152083.46638,0.0020453104396249253,0.004261518916233711,0.0033649356187568104,0.010621580808349974,0.14714392366185217,80784063005.66618,0.0020751122655002143,0.004323612690482053,0.003413965449851858,0.01077634582379125,0.1530388961124149,77672306204.22455,0.0021582467187112103,0.004496827982442511,0.0035507378817213457,0.011208074570504396,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414,0.03171943849687209,0.1242897689783559,0.19217209010669054,0.17500136510981262,0.008281587268840596,0.027518628926774247,0.11600963386344466,0.016934087326555904,-0.013328623167251164,-0.07168877679932832,0.543999913283148,0.0715923714494613
2024-02-16,"Equinix, Inc.",EQIX,1,0.1644966809111265,75922504520.0,0.00040263424123406405,0.00589530077846805,0.0029973721420116293,0.012767782176424967,0.14503070903511472,81961152083.46638,0.0020453104396249253,0.004261518916233711,0.0033649356187568104,0.010621580808349974,0.14714392366185217,80784063005.66618,0.0020751122655002143,0.004323612690482053,0.003413965449851858,0.01077634582379125,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-02-23,"Equinix, Inc.",EQIX,0,0.15963798001947035,78233262526.10294,0.00039074172561575705,0.005721172625910374,0.002908839445677863,0.012390663110547989,0.1644966809111265,75922504520.0,0.00040263424123406405,0.00589530077846805,0.0029973721420116293,0.012767782176424967,0.14503070903511472,81961152083.46638,0.0020453104396249253,0.004261518916233711,0.0033649356187568104,0.010621580808349974,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-03-01,"Equinix, Inc.",EQIX,0,0.1564045454360695,79850620486.63344,0.0003828273320069828,0.005605291446356682,0.0028499214985823894,0.012139692767475313,0.15963798001947035,78233262526.10294,0.00039074172561575705,0.005721172625910374,0.002908839445677863,0.012390663110547989,0.1644966809111265,75922504520.0,0.00040263424123406405,0.00589530077846805,0.0029973721420116293,0.012767782176424967,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-03-08,"Equinix, Inc.",EQIX,0,0.15475990952865196,80699194242.4715,0.00037880179953409893,0.005546350297565155,0.0028199538066791792,0.012012040629394918,0.1564045454360695,79850620486.63344,0.0003828273320069828,0.005605291446356682,0.0028499214985823894,0.012139692767475313,0.15963798001947035,78233262526.10294,0.00039074172561575705,0.005721172625910374,0.002908839445677863,0.012390663110547989,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-03-15,"Equinix, Inc.",EQIX,0,0.1656263449212019,75404670711.90724,0.00040539929040725605,0.00593578614924342,0.0030179562864142907,0.012855463605213077,0.15475990952865196,80699194242.4715,0.00037880179953409893,0.005546350297565155,0.0028199538066791792,0.012012040629394918,0.1564045454360695,79850620486.63344,0.0003828273320069828,0.005605291446356682,0.0028499214985823894,0.012139692767475313,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-03-22,"Equinix, Inc.",EQIX,0,0.17584553108784673,71022561237.34473,0.00043041252620901486,0.006302025612738006,0.00320416493062688,0.013648648867513595,0.1656263449212019,75404670711.90724,0.00040539929040725605,0.00593578614924342,0.0030179562864142907,0.012855463605213077,0.15475990952865196,80699194242.4715,0.00037880179953409893,0.005546350297565155,0.0028199538066791792,0.012012040629394918,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-03-29,"Equinix, Inc.",EQIX,0,0.17065535842297583,73182583397.38466,0.0004177086757652293,0.006116018036280412,0.0031095923296981156,0.013245801869774419,0.17584553108784673,71022561237.34473,0.00043041252620901486,0.006302025612738006,0.00320416493062688,0.013648648867513595,0.1656263449212019,75404670711.90724,0.00040539929040725605,0.00593578614924342,0.0030179562864142907,0.012855463605213077,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-04-05,"Equinix, Inc.",EQIX,0,0.1795578775204536,69554174801.25519,0.0004394991398769114,0.006435070235236588,0.0032718093579609726,0.013936791037631673,0.17065535842297583,73182583397.38466,0.0004177086757652293,0.006116018036280412,0.0031095923296981156,0.013245801869774419,0.17584553108784673,71022561237.34473,0.00043041252620901486,0.006302025612738006,0.00320416493062688,0.013648648867513595,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
2024-04-12,"Equinix, Inc.",EQIX,0,0.18434263743732004,67748840819.56619,0.00045121067209716044,0.006606548460246644,0.0033589947406786813,0.014308171007407755,0.1795578775204536,69554174801.25519,0.0004394991398769114,0.006435070235236588,0.0032718093579609726,0.013936791037631673,0.17065535842297583,73182583397.38466,0.0004177086757652293,0.006116018036280412,0.0031095923296981156,0.013245801869774419,0.031200055128479984,0.12581332327177353,0.16414015898685091,0.17628139053870137,0.006969709962941411,0.030792095936608616,0.07720886542467353,0.03049585005053444,-0.024462374812410034,-0.06919365409941503,0.53456249425745,0.012434534930017458,0.0313085832670393,0.12595035330658338,0.18485902679728097,0.17351719043058733,0.008704354247530077,0.028537955158777016,0.08043192995562348,0.019490192744096958,-0.01607661033583442,-0.06602408955618252,0.5485720792705555,0.06285983961547,0.03034820125926028,0.12395429900612917,0.16448607020978911,0.17227460594884578,0.006557492338900708,0.026617205970864626,0.08708286949052721,0.020216051949277954,-0.016925869766618213,-0.06940956750803728,0.5441706189813427,0.059866040251915414
