WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-27,Canadian National Railway Company,CNI,0,0.2127186321450639,93884582646.15361,0.006337568781048171,0.03888817415059979,0.01180172472168298,0.05235151354428867,0.20888190696020875,95609046712.71698,0.0062232604597328225,0.03818676292182275,0.01158886149476297,0.05140726917577618,0.20638090587835917,96767672934.67982,0.006148747633950413,0.037729542204290686,0.011450104837675727,0.05079175566532148,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-11-03,Canadian National Railway Company,CNI,0,0.2003557189212145,99677713755.96799,0.00596923803305406,0.036628047157446005,0.011115824774157812,0.04930891585287514,0.2127186321450639,93884582646.15361,0.006337568781048171,0.03888817415059979,0.01180172472168298,0.05235151354428867,0.20888190696020875,95609046712.71698,0.0062232604597328225,0.03818676292182275,0.01158886149476297,0.05140726917577618,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-11-10,Canadian National Railway Company,CNI,0,0.19906427006224864,100324382641.62094,0.005930761638728053,0.03639195082856491,0.011044174614639801,0.04899108143587963,0.2003557189212145,99677713755.96799,0.00596923803305406,0.036628047157446005,0.011115824774157812,0.04930891585287514,0.2127186321450639,93884582646.15361,0.006337568781048171,0.03888817415059979,0.01180172472168298,0.05235151354428867,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-11-17,Canadian National Railway Company,CNI,0,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.19906427006224864,100324382641.62094,0.005930761638728053,0.03639195082856491,0.011044174614639801,0.04899108143587963,0.2003557189212145,99677713755.96799,0.00596923803305406,0.036628047157446005,0.011115824774157812,0.04930891585287514,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-11-24,Canadian National Railway Company,CNI,0,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.19906427006224864,100324382641.62094,0.005930761638728053,0.03639195082856491,0.011044174614639801,0.04899108143587963,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-12-01,Canadian National Railway Company,CNI,0,0.18729344785905944,106629464235.33415,0.005580071177013688,0.03424006700382685,0.010391124141396918,0.04609420140339879,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-12-08,Canadian National Railway Company,CNI,0,0.1887882372976025,105785192371.48267,0.0056246057379236635,0.03451333705741058,0.010474055727091461,0.046462079330915645,0.18729344785905944,106629464235.33415,0.005580071177013688,0.03424006700382685,0.010391124141396918,0.04609420140339879,0.192815456272111,103575721501.37128,0.0057445894788396195,0.03524957342393857,0.01069748763454504,0.04745320552688526,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-12-15,Canadian National Railway Company,CNI,0,0.1846953938963897,108129388495.75923,0.005502666835328821,0.033765103555942054,0.010246982947133332,0.045454802513682606,0.1887882372976025,105785192371.48267,0.0056246057379236635,0.03451333705741058,0.010474055727091461,0.046462079330915645,0.18729344785905944,106629464235.33415,0.005580071177013688,0.03424006700382685,0.010391124141396918,0.04609420140339879,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-12-22,Canadian National Railway Company,CNI,0,0.17794076921708446,112233975877.87062,0.0053014249503863225,0.032530256292202464,0.009872233352988312,0.04379244307756097,0.1846953938963897,108129388495.75923,0.005502666835328821,0.033765103555942054,0.010246982947133332,0.045454802513682606,0.1887882372976025,105785192371.48267,0.0056246057379236635,0.03451333705741058,0.010474055727091461,0.046462079330915645,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2023-12-29,Canadian National Railway Company,CNI,0,0.17699179212433105,112835740913.74255,0.005273151885933453,0.03235676896729922,0.009819583680023976,0.043558893309853644,0.17794076921708446,112233975877.87062,0.0053014249503863225,0.032530256292202464,0.009872233352988312,0.04379244307756097,0.1846953938963897,108129388495.75923,0.005502666835328821,0.033765103555942054,0.010246982947133332,0.045454802513682606,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2024-01-05,Canadian National Railway Company,CNI,0,0.17664028315549937,113060280719.88086,0.005262679308873973,0.03229250782638467,0.009800081805432542,0.04347238454305139,0.17699179212433105,112835740913.74255,0.005273151885933453,0.03235676896729922,0.009819583680023976,0.043558893309853644,0.17794076921708446,112233975877.87062,0.0053014249503863225,0.032530256292202464,0.009872233352988312,0.04379244307756097,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2024-01-12,Canadian National Railway Company,CNI,0,0.1761784210423373,113356674908.56206,0.005248918958499359,0.03220807246635489,0.00977445748910469,0.0433587171109653,0.17664028315549937,113060280719.88086,0.005262679308873973,0.03229250782638467,0.009800081805432542,0.04347238454305139,0.17699179212433105,112835740913.74255,0.005273151885933453,0.03235676896729922,0.009819583680023976,0.043558893309853644,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2024-01-19,Canadian National Railway Company,CNI,0,0.1762622123622865,113302787547.8604,0.005251415370064617,0.03222339078337129,0.009779106268960665,0.04337933872918923,0.1761784210423373,113356674908.56206,0.005248918958499359,0.03220807246635489,0.00977445748910469,0.0433587171109653,0.17664028315549937,113060280719.88086,0.005262679308873973,0.03229250782638467,0.009800081805432542,0.04347238454305139,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2024-01-26,Canadian National Railway Company,CNI,0,0.17940517928397862,111317856483.88728,0.005345054412596629,0.03279797253847108,0.0099534794775749,0.04415284443346627,0.1762622123622865,113302787547.8604,0.005251415370064617,0.03222339078337129,0.009779106268960665,0.04337933872918923,0.1761784210423373,113356674908.56206,0.005248918958499359,0.03220807246635489,0.00977445748910469,0.0433587171109653,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692,0.03561676129108304,0.15800038330021485,0.3853466264780895,0.41073848238482386,0.023967153212973696,0.10934142970980139,0.05529065428310805,0.009056440681295798,0.003241459246016934,-0.034025499479402,0.33333988173585055,-0.023534958646838106
2024-02-02,Canadian National Railway Company,CNI,1,0.1866482205589282,107780293537.0,0.013722360103725944,0.03505279004183679,0.01976242530151201,0.05218950343709157,0.17940517928397862,111317856483.88728,0.005345054412596629,0.03279797253847108,0.0099534794775749,0.04415284443346627,0.1762622123622865,113302787547.8604,0.005251415370064617,0.03222339078337129,0.009779106268960665,0.04337933872918923,0.03736756161470398,0.138413595540415,0.40662044285394766,0.3920251961017352,0.040443549918353396,0.1088765871786931,0.03955627492005843,0.01773440170128736,-0.005373485740325827,-0.025443360042532184,0.35863745110697604,-0.03694983480803554,0.031638157768434795,0.1396195362795876,0.3804865813895159,0.3959405882004852,0.02127128568411757,0.09516433515659035,0.017244072960199978,0.01760448463207203,-0.007755956151970666,-0.03664881260918812,0.3588281594962468,-0.02466931597842155,0.033847000550357734,0.15235470891864097,0.39438008380576783,0.40780487804878046,0.022938124066357417,0.10507083595411387,0.032281627269960436,0.017198679141441936,-0.01607830804308515,-0.042495479204339964,0.3387255287365359,-0.004619073826558692
