WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,AstraZeneca PLC,AZN,0,0.3700033142121449,100531531938.31326,0.022231830719255417,0.06940111092986356,0.01366735365022682,0.0586482657363445,0.37907060695822126,98126837895.6631,0.022776643453816827,0.07110185296522595,0.014002285505836385,0.06008549879360359,0.3700604345008033,100516014499.57022,0.02223526281983212,0.06941182491900165,0.013669463585883371,0.05865731972515892,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623,0.09281495961194369,0.3356417546709992,0.2343046235867267,0.1237938821597208,0.01864780166930404,0.04776604386677498,-0.03576236873335793,0.015203698532377673,-0.0137557272435798,-0.05176497357452398,0.3258245679357101,-0.02682883945101203
2023-12-22,AstraZeneca PLC,AZN,0,0.3616867635989346,102843133184.84285,0.02173212669418552,0.06784118476301225,0.013360153054948951,0.05733003086752476,0.3700033142121449,100531531938.31326,0.022231830719255417,0.06940111092986356,0.01366735365022682,0.0586482657363445,0.37907060695822126,98126837895.6631,0.022776643453816827,0.07110185296522595,0.014002285505836385,0.06008549879360359,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623,0.09281495961194369,0.3356417546709992,0.2343046235867267,0.1237938821597208,0.01864780166930404,0.04776604386677498,-0.03576236873335793,0.015203698532377673,-0.0137557272435798,-0.05176497357452398,0.3258245679357101,-0.02682883945101203
2023-12-29,AstraZeneca PLC,AZN,0,0.3559943048747096,104487626601.47412,0.02139009251807877,0.0667734565989421,0.013149882380241715,0.056427733998475366,0.3616867635989346,102843133184.84285,0.02173212669418552,0.06784118476301225,0.013360153054948951,0.05733003086752476,0.3700033142121449,100531531938.31326,0.022231830719255417,0.06940111092986356,0.01366735365022682,0.0586482657363445,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623,0.09281495961194369,0.3356417546709992,0.2343046235867267,0.1237938821597208,0.01864780166930404,0.04776604386677498,-0.03576236873335793,0.015203698532377673,-0.0137557272435798,-0.05176497357452398,0.3258245679357101,-0.02682883945101203
2024-01-05,AstraZeneca PLC,AZN,1,0.38054139774275747,102861345000.0,0.013941097114761623,0.06384322507157572,0.009332952043355063,0.05789346814393687,0.3559943048747096,104487626601.47412,0.02139009251807877,0.0667734565989421,0.013149882380241715,0.056427733998475366,0.3616867635989346,102843133184.84285,0.02173212669418552,0.06784118476301225,0.013360153054948951,0.05733003086752476,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-01-12,AstraZeneca PLC,AZN,0,0.37484039785097756,104425777542.69107,0.013732241537907208,0.06288677139430728,0.009193132410314449,0.05702614948273182,0.38054139774275747,102861345000.0,0.013941097114761623,0.06384322507157572,0.009332952043355063,0.05789346814393687,0.3559943048747096,104487626601.47412,0.02139009251807877,0.0667734565989421,0.013149882380241715,0.056427733998475366,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-01-19,AstraZeneca PLC,AZN,0,0.3910643128108134,100093510754.42252,0.01432660308537175,0.06560864885748695,0.009591031354223765,0.05949436636916929,0.37484039785097756,104425777542.69107,0.013732241537907208,0.06288677139430728,0.009193132410314449,0.05702614948273182,0.38054139774275747,102861345000.0,0.013941097114761623,0.06384322507157572,0.009332952043355063,0.05789346814393687,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-01-26,AstraZeneca PLC,AZN,0,0.38780060095675634,100935893094.10286,0.01420703731885621,0.0650610976798666,0.009510987326430935,0.058997843259266894,0.3910643128108134,100093510754.42252,0.01432660308537175,0.06560864885748695,0.009591031354223765,0.05949436636916929,0.37484039785097756,104425777542.69107,0.013732241537907208,0.06288677139430728,0.009193132410314449,0.05702614948273182,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-02-02,AstraZeneca PLC,AZN,0,0.396426264083196,98739673796.65152,0.014523037649012673,0.06650822053072958,0.009722535664610994,0.06031010404454007,0.38780060095675634,100935893094.10286,0.01420703731885621,0.0650610976798666,0.009510987326430935,0.058997843259266894,0.3910643128108134,100093510754.42252,0.01432660308537175,0.06560864885748695,0.009591031354223765,0.05949436636916929,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-02-09,AstraZeneca PLC,AZN,0,0.41794764590383615,93655270902.05516,0.015311471379968349,0.07011885115219815,0.01025035740918383,0.06358424830384346,0.396426264083196,98739673796.65152,0.014523037649012673,0.06650822053072958,0.009722535664610994,0.06031010404454007,0.38780060095675634,100935893094.10286,0.01420703731885621,0.0650610976798666,0.009510987326430935,0.058997843259266894,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-02-16,AstraZeneca PLC,AZN,0,0.4048766312681742,96678832456.67798,0.014832616029393807,0.06792593407603147,0.009929784789552339,0.061595696272691854,0.41794764590383615,93655270902.05516,0.015311471379968349,0.07011885115219815,0.01025035740918383,0.06358424830384346,0.396426264083196,98739673796.65152,0.014523037649012673,0.06650822053072958,0.009722535664610994,0.06031010404454007,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-02-23,AstraZeneca PLC,AZN,0,0.3952820751736062,99025487009.01392,0.014481120399533793,0.06631626057443404,0.009694473907637686,0.060136033458315016,0.4048766312681742,96678832456.67798,0.014832616029393807,0.06792593407603147,0.009929784789552339,0.061595696272691854,0.41794764590383615,93655270902.05516,0.015311471379968349,0.07011885115219815,0.01025035740918383,0.06358424830384346,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-03-01,AstraZeneca PLC,AZN,0,0.40280836450616686,97175241253.96043,0.014756845277619071,0.06757894207679528,0.009879059600079712,0.06128104158174447,0.3952820751736062,99025487009.01392,0.014481120399533793,0.06631626057443404,0.009694473907637686,0.060136033458315016,0.4048766312681742,96678832456.67798,0.014832616029393807,0.06792593407603147,0.009929784789552339,0.061595696272691854,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-03-08,AstraZeneca PLC,AZN,0,0.3912995448490465,100033338947.7884,0.01433522078822606,0.06564811360967959,0.009596800527682718,0.059530153273281865,0.40280836450616686,97175241253.96043,0.014756845277619071,0.06757894207679528,0.009879059600079712,0.06128104158174447,0.3952820751736062,99025487009.01392,0.014481120399533793,0.06631626057443404,0.009694473907637686,0.060136033458315016,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-03-15,AstraZeneca PLC,AZN,0,0.39242076143145965,99747525735.42603,0.01437629644873191,0.06583621951103379,0.009624298877812158,0.05970072897642854,0.3912995448490465,100033338947.7884,0.01433522078822606,0.06564811360967959,0.009596800527682718,0.059530153273281865,0.40280836450616686,97175241253.96043,0.014756845277619071,0.06757894207679528,0.009879059600079712,0.06128104158174447,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-03-22,AstraZeneca PLC,AZN,0,0.39271685622589614,99672319584.58235,0.014387143852743403,0.06588589517501112,0.009631560738238263,0.05974577520438422,0.39242076143145965,99747525735.42603,0.01437629644873191,0.06583621951103379,0.009624298877812158,0.05970072897642854,0.3912995448490465,100033338947.7884,0.01433522078822606,0.06564811360967959,0.009596800527682718,0.059530153273281865,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
2024-03-29,AstraZeneca PLC,AZN,0,0.3840799960510936,101913664867.85962,0.014070733319808605,0.06443689380138293,0.009419737787319568,0.058431810961966694,0.39271685622589614,99672319584.58235,0.014387143852743403,0.06588589517501112,0.009631560738238263,0.05974577520438422,0.39242076143145965,99747525735.42603,0.01437629644873191,0.06583621951103379,0.009624298877812158,0.05970072897642854,0.0960848109652983,0.3799860325300351,0.10262807717897539,0.17884350920084696,0.009493764772199093,0.060272669304966546,0.048049915529160575,0.009355314035937855,-0.014042860392211157,-0.043414195156202096,0.2830526409477942,-0.05427268861440481,0.09779780613200674,0.37981615695507986,0.17003132613992342,0.17897941947815263,0.014299689861166039,0.06197476231270136,0.02018368105324627,0.009148054867514518,-0.01810877755344171,-0.0464896030639219,0.29740024561330475,-0.06334949940678143,0.09794599297722259,0.3597415105477367,0.21513665031534687,0.16509306717021852,0.01883098722848886,0.06381458352751111,-0.0003727518404622123,0.0050029520524533105,0.0010358078783547229,-0.041608402473509214,0.3090643547434822,-0.036626166578623
