WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-27,ConocoPhillips,COP,0,0.35524428706142785,138546914876.88684,0.013764290613721463,0.09165848269724639,0.04156714716540215,0.09279167285264978,0.387649933883974,126965067443.37856,0.015019879392026057,0.10001963733578338,0.04535893309841534,0.10125619793596591,0.3955980303804937,124414168474.65392,0.015327836237465997,0.10207036831650797,0.04628894016338053,0.10333228246925164,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-06-03,ConocoPhillips,COP,0,0.34465792252411614,142802462335.84302,0.013354111468436132,0.08892703803758283,0.04032843625942511,0.09002645885590714,0.35524428706142785,138546914876.88684,0.013764290613721463,0.09165848269724639,0.04156714716540215,0.09279167285264978,0.387649933883974,126965067443.37856,0.015019879392026057,0.10001963733578338,0.04535893309841534,0.10125619793596591,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-06-10,ConocoPhillips,COP,0,0.34846352920588963,141242901695.2289,0.013501563456370262,0.08990894301648975,0.04077373043798445,0.09102050330104672,0.34465792252411614,142802462335.84302,0.013354111468436132,0.08892703803758283,0.04032843625942511,0.09002645885590714,0.35524428706142785,138546914876.88684,0.013764290613721463,0.09165848269724639,0.04156714716540215,0.09279167285264978,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-06-17,ConocoPhillips,COP,0,0.4342969456255413,113327990205.20088,0.0168272639137695,0.1120552828741263,0.050817101667225244,0.11344064230488761,0.34846352920588963,141242901695.2289,0.013501563456370262,0.08990894301648975,0.04077373043798445,0.09102050330104672,0.34465792252411614,142802462335.84302,0.013354111468436132,0.08892703803758283,0.04032843625942511,0.09002645885590714,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-06-24,ConocoPhillips,COP,0,0.4478164461030366,109906637927.88797,0.017351090306767663,0.11554352166001182,0.052399018918025675,0.11697200680849767,0.4342969456255413,113327990205.20088,0.0168272639137695,0.1120552828741263,0.050817101667225244,0.11344064230488761,0.34846352920588963,141242901695.2289,0.013501563456370262,0.08990894301648975,0.04077373043798445,0.09102050330104672,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-07-01,ConocoPhillips,COP,0,0.44747189770330204,109991264820.46518,0.017337740438867832,0.11545462288053623,0.052358703297031906,0.11688200895756941,0.4478164461030366,109906637927.88797,0.017351090306767663,0.11554352166001182,0.052399018918025675,0.11697200680849767,0.4342969456255413,113327990205.20088,0.0168272639137695,0.1120552828741263,0.050817101667225244,0.11344064230488761,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-07-08,ConocoPhillips,COP,0,0.4708650842733023,104526756482.6119,0.01824413254722231,0.12149042434041746,0.05509594092262888,0.12299243210649712,0.44747189770330204,109991264820.46518,0.017337740438867832,0.11545462288053623,0.052358703297031906,0.11688200895756941,0.4478164461030366,109906637927.88797,0.017351090306767663,0.11554352166001182,0.052399018918025675,0.11697200680849767,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-07-15,ConocoPhillips,COP,0,0.49114483116118807,100210766513.89459,0.01902989136137969,0.12672291053915086,0.05746887485589179,0.12828960846455026,0.4708650842733023,104526756482.6119,0.01824413254722231,0.12149042434041746,0.05509594092262888,0.12299243210649712,0.44747189770330204,109991264820.46518,0.017337740438867832,0.11545462288053623,0.052358703297031906,0.11688200895756941,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-07-22,ConocoPhillips,COP,0,0.4619425397020645,106545718936.69666,0.017898419749112864,0.11918827078866506,0.05405191365240744,0.12066181662013371,0.49114483116118807,100210766513.89459,0.01902989136137969,0.12672291053915086,0.05746887485589179,0.12828960846455026,0.4708650842733023,104526756482.6119,0.01824413254722231,0.12149042434041746,0.05509594092262888,0.12299243210649712,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-07-29,ConocoPhillips,COP,0,0.4178486567552353,117789058799.89607,0.016189958723073543,0.10781137169602041,0.04889248677828031,0.10914426289660906,0.4619425397020645,106545718936.69666,0.017898419749112864,0.11918827078866506,0.05405191365240744,0.12066181662013371,0.49114483116118807,100210766513.89459,0.01902989136137969,0.12672291053915086,0.05746887485589179,0.12828960846455026,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834,0.046950884266471184,0.11754541043858542,0.30214243373698024,0.18256365990504964,0.027249610556217354,0.06220881158572653,0.3823329163829821,0.014913406029506094,-0.02769632548336846,-0.09300833867864015,0.22528177403097224,0.11147255566755246
2022-08-05,ConocoPhillips,COP,1,0.433388098563743,115836129710.0,0.05133113489621959,0.1351823480221834,0.0444161939187773,0.137349202186151,0.4178486567552353,117789058799.89607,0.016189958723073543,0.10781137169602041,0.04889248677828031,0.10914426289660906,0.4619425397020645,106545718936.69666,0.017898419749112864,0.11918827078866506,0.05405191365240744,0.12066181662013371,0.08859786750344209,0.28021843033903604,0.33933125531311986,0.3321551540266309,0.05491338733950242,0.17767007638361548,0.09706918960692247,0.02100477090070763,-0.029553968813038328,-0.08257820755019052,0.18113412955076685,0.07091244810177921,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834
2022-08-12,ConocoPhillips,COP,0,0.3916309906602996,128186995404.4193,0.04638536055268996,0.12215747744611034,0.04013667676481498,0.12411555438837828,0.433388098563743,115836129710.0,0.05133113489621959,0.1351823480221834,0.0444161939187773,0.137349202186151,0.4178486567552353,117789058799.89607,0.016189958723073543,0.10781137169602041,0.04889248677828031,0.10914426289660906,0.08859786750344209,0.28021843033903604,0.33933125531311986,0.3321551540266309,0.05491338733950242,0.17767007638361548,0.09706918960692247,0.02100477090070763,-0.029553968813038328,-0.08257820755019052,0.18113412955076685,0.07091244810177921,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834
2022-08-19,ConocoPhillips,COP,0,0.38272859543413335,131168667820.74464,0.045330947540961654,0.1193806437174434,0.039224306272830085,0.12129421045689537,0.3916309906602996,128186995404.4193,0.04638536055268996,0.12215747744611034,0.04013667676481498,0.12411555438837828,0.433388098563743,115836129710.0,0.05133113489621959,0.1351823480221834,0.0444161939187773,0.137349202186151,0.08859786750344209,0.28021843033903604,0.33933125531311986,0.3321551540266309,0.05491338733950242,0.17767007638361548,0.09706918960692247,0.02100477090070763,-0.029553968813038328,-0.08257820755019052,0.18113412955076685,0.07091244810177921,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834
2022-08-26,ConocoPhillips,COP,0,0.3589019203049609,139876654762.23447,0.04250888048550451,0.11194863093214179,0.03678240667640779,0.11374306904210843,0.38272859543413335,131168667820.74464,0.045330947540961654,0.1193806437174434,0.039224306272830085,0.12129421045689537,0.3916309906602996,128186995404.4193,0.04638536055268996,0.12215747744611034,0.04013667676481498,0.12411555438837828,0.08859786750344209,0.28021843033903604,0.33933125531311986,0.3321551540266309,0.05491338733950242,0.17767007638361548,0.09706918960692247,0.02100477090070763,-0.029553968813038328,-0.08257820755019052,0.18113412955076685,0.07091244810177921,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834
2022-09-02,ConocoPhillips,COP,0,0.3649563169845363,137556188682.51328,0.04322597228775851,0.11383711739892542,0.03740289731256602,0.11566182628628287,0.3589019203049609,139876654762.23447,0.04250888048550451,0.11194863093214179,0.03678240667640779,0.11374306904210843,0.38272859543413335,131168667820.74464,0.045330947540961654,0.1193806437174434,0.039224306272830085,0.12129421045689537,0.08859786750344209,0.28021843033903604,0.33933125531311986,0.3321551540266309,0.05491338733950242,0.17767007638361548,0.09706918960692247,0.02100477090070763,-0.029553968813038328,-0.08257820755019052,0.18113412955076685,0.07091244810177921,0.08085051656878295,0.22615691436771543,0.3601188838130882,0.3204360679970436,0.06172032408796673,0.14526471601855356,0.11488415996558853,0.033877052342778755,0.007405581514982638,-0.07639216358725939,0.20090453122990526,0.06389591460539289,0.056793990800895644,0.19215939561192336,0.3110589534723181,0.2686729199235713,0.028976075710614266,0.10541561466345684,0.44784247341020156,0.017173867484364832,-0.035748557814275154,-0.09835541191912729,0.21987403624491236,0.044440277517344834
